2,02214E-4	2,01078E-4	1,96316E-4	1,82871E-4	2,00263E-4	1,95502E-4	2,2092E-4	2,72063E-4
2,09766E-4	1,91903E-4	1,77416E-4	1,83264E-4	1,92406E-4	1,94999E-4	2,07411E-4	3,17291E-4
2,03629E-4	2,03198E-4	1,9651E-4	2,29667E-4	1,97553E-4	2,13105E-4	1,92003E-4	3,25389E-4
2,01007E-4	1,81396E-4	1,80173E-4	1,99373E-4	1,94028E-4	1,92737E-4	1,76549E-4	1,91488E-4
2,04333E-4	2,24043E-4	1,89764E-4	2,22942E-4	1,80227E-4	1,9331E-4	2,02808E-4	1,9469E-4
1,9611E-4	2,01362E-4	2,18368E-4	1,96614E-4	1,88699E-4	1,85347E-4	1,95829E-4	2,07679E-4
1,95741E-4	2,15193E-4	1,94221E-4	2,00916E-4	1,92541E-4	2,23895E-4	2,0757E-4	1,90981E-4
2,22706E-4	2,0283E-4	1,83112E-4	1,97062E-4	1,96092E-4	1,88151E-4	1,92827E-4	2,05349E-4
2,0269E-4	1,87509E-4	1,96546E-4	1,99391E-4	1,88258E-4	2,26816E-4	2,08718E-4	1,80422E-4
1,85612E-4	1,91592E-4	1,9833E-4	1,93287E-4	1,91513E-4	2,11105E-4	1,87674E-4	1,91868E-4
2,0231E-4	1,86277E-4	2,05416E-4	1,97106E-4	1,7997E-4	2,19262E-4	1,95554E-4	1,95927E-4
1,84263E-4	1,9767E-4	2,18062E-4	2,15983E-4	2,25785E-4	2,03774E-4	1,96352E-4	1,86429E-4
1,88285E-4	1,82429E-4	1,94938E-4	2,34979E-4	1,95154E-4	2,11689E-4	1,89E-4	2,02574E-4
1,89632E-4	2,03718E-4	2,03386E-4	2,05728E-4	1,91335E-4	1,8563E-4	2,33012E-4	2,03718E-4
1,917E-4	2,11613E-4	1,96442E-4	3,28116E-4	2,11084E-4	2,00239E-4	2,06748E-4	2,33179E-4
1,9345E-4	2,04939E-4	1,96576E-4	2,97817E-4	2,20833E-4	1,97092E-4	2,24501E-4	2,02619E-4
2,06691E-4	2,00757E-4	1,90992E-4	1,99014E-4	1,98615E-4	1,99408E-4	1,908E-4	1,94301E-4
1,97732E-4	2,31134E-4	2,15555E-4	2,6447E-4	1,99222E-4	2,05611E-4	1,92677E-4	1,99938E-4
1,87611E-4	1,93332E-4	1,95592E-4	3,35952E-4	2,07057E-4	2,0355E-4	1,9963E-4	2,04924E-4
1,79418E-4	1,93672E-4	1,83522E-4	1,89633E-4	1,89122E-4	1,94923E-4	1,95926E-4	2,21852E-4
1,8199E-4	1,96019E-4	1,96226E-4	1,99688E-4	1,98E-4	1,97236E-4	1,95826E-4	1,93215E-4
2,08017E-4	2,08214E-4	2,02983E-4	1,86648E-4	2,11646E-4	1,86136E-4	1,98612E-4	2,07624E-4
1,93969E-4	1,87861E-4	1,9564E-4	2,0924E-4	2,01308E-4	1,93448E-4	2,2663E-4	2,22407E-4
1,82387E-4	2,00765E-4	1,95089E-4	1,98844E-4	2,21678E-4	1,88619E-4	1,92297E-4	1,81983E-4
2,04349E-4	1,9512E-4	1,92659E-4	2,28063E-4	2,6334E-4	2,26504E-4	2,25197E-4	1,89107E-4
1,81629E-4	1,92179E-4	1,96779E-4	1,86459E-4	1,96035E-4	1,95058E-4	1,94812E-4	1,90835E-4
2,06502E-4	1,79452E-4	1,99248E-4	2,2367E-4	1,83581E-4	1,96572E-4	2,06176E-4	1,95157E-4
1,86325E-4	1,88226E-4	2,02881E-4	1,79488E-4	1,93288E-4	1,86421E-4	2,11773E-4	1,95149E-4
2,05475E-4	1,83008E-4	2,09831E-4	1,94533E-4	2,27892E-4	1,96861E-4	2,05285E-4	1,83731E-4
2,84464E-4	2,01986E-4	1,79233E-4	1,91045E-4	3,06328E-4	1,75991E-4	1,95447E-4	2,0222E-4
1,9944E-4	2,15271E-4	2,2883E-4	1,86609E-4	2,54062E-4	1,83112E-4	2,20556E-4	2,03953E-4
2,00126E-4	1,74843E-4	1,82193E-4	1,96188E-4	2,79735E-4	2,13491E-4	2,20946E-4	1,82243E-4
2,00923E-4	1,93781E-4	1,94294E-4	2,25776E-4	1,94837E-4	2,01387E-4	2,07161E-4	1,89797E-4
1,89874E-4	1,93415E-4	1,7781E-4	2,24566E-4	1,90528E-4	1,93978E-4	1,96385E-4	1,86665E-4
2,07058E-4	1,92806E-4	2,08654E-4	1,95879E-4	1,984E-4	2,15688E-4	2,03495E-4	1,87735E-4
1,95941E-4	1,98045E-4	1,93711E-4	1,95845E-4	2,36047E-4	1,83213E-4	1,90668E-4	1,75657E-4
1,98461E-4	2,23431E-4	1,82973E-4	1,96454E-4	1,8657E-4	2,06884E-4	1,90063E-4	2,05908E-4
1,97921E-4	1,98896E-4	1,76667E-4	1,93072E-4	1,99546E-4	1,9301E-4	1,94708E-4	2,03706E-4
1,95529E-4	1,97762E-4	1,93228E-4	2,12108E-4	1,95496E-4	2,03439E-4	1,84271E-4	1,93224E-4
1,98076E-4	1,84245E-4	2,4217E-4	2,27913E-4	1,86933E-4	1,8514E-4	1,88887E-4	2,07057E-4
2,21833E-4	1,79796E-4	3,5811E-4	1,97042E-4	1,90523E-4	1,97058E-4	1,9347E-4	2,7717E-4
1,85541E-4	2,79297E-4	1,84455E-4	1,8773E-4	1,93019E-4	1,84214E-4	1,86417E-4	1,94623E-4
1,79226E-4	2,85792E-4	2,04747E-4	1,9525E-4	2,15929E-4	1,94306E-4	1,87349E-4	1,88527E-4
2,26571E-4	3,27946E-4	1,99789E-4	2,34448E-4	2,01143E-4	2,37858E-4	1,95092E-4	1,85065E-4
1,96038E-4	2,88188E-4	2,01112E-4	1,97188E-4	2,29884E-4	1,78228E-4	1,88239E-4	1,81279E-4
2,00538E-4	2,62131E-4	2,00642E-4	1,8295E-4	2,08925E-4	2,21393E-4	1,96558E-4	2,22265E-4
1,83876E-4	2,77497E-4	2,35844E-4	2,09711E-4	1,99324E-4	1,83212E-4	1,92119E-4	2,22823E-4
1,92029E-4	3,46803E-4	2,0347E-4	1,81719E-4	3,4905E-4	1,97942E-4	2,10686E-4	1,88566E-4
1,79061E-4	2,86219E-4	1,84435E-4	1,87489E-4	2,95053E-4	1,92744E-4	1,88503E-4	1,94805E-4
1,99334E-4	3,3615E-4	2,01638E-4	1,8625E-4	2,55083E-4	2,00707E-4	1,96179E-4	1,85738E-4
1,92352E-4	2,89988E-4	1,78955E-4	1,8823E-4	3,11529E-4	1,8862E-4	1,9861E-4	2,00403E-4
1,95954E-4	3,0039E-4	2,15783E-4	1,96804E-4	2,8959E-4	1,90713E-4	1,93275E-4	2,18339E-4
1,94185E-4	3,12E-4	1,95438E-4	1,8974E-4	3,02951E-4	1,84375E-4	1,88751E-4	2,05549E-4
1,94679E-4	3,04526E-4	2,07104E-4	1,93428E-4	1,9692E-4	1,96071E-4	2,30464E-4	1,84787E-4
1,94593E-4	2,89826E-4	1,92222E-4	1,96715E-4	1,87541E-4	1,98391E-4	1,94917E-4	1,99995E-4
1,94636E-4	3,11754E-4	1,98373E-4	1,89463E-4	1,78835E-4	1,98018E-4	1,93577E-4	1,96607E-4
1,7688E-4	3,12618E-4	1,91674E-4	2,28326E-4	1,96761E-4	1,89286E-4	1,97675E-4	1,96031E-4
2,71995E-4	2,88013E-4	2,1983E-4	1,98799E-4	2,19294E-4	2,00774E-4	2,07466E-4	1,96108E-4
3,29683E-4	3,1786E-4	1,96069E-4	1,87878E-4	2,0001E-4	2,0191E-4	1,87701E-4	1,95294E-4
2,81706E-4	0,001036071	2,03825E-4	2,03956E-4	2,1975E-4	1,95164E-4	2,0632E-4	1,84689E-4
1,89325E-4	1,99769E-4	1,88005E-4	1,92057E-4	1,98317E-4	1,92497E-4	1,95236E-4	2,27673E-4
1,90755E-4	1,93903E-4	2,00952E-4	2,36256E-4	2,12778E-4	1,98867E-4	2,075E-4	1,94206E-4
2,27515E-4	2,05315E-4	1,94423E-4	2,25303E-4	1,86537E-4	2,073E-4	2,0045E-4	1,87657E-4
3,85875E-4	1,90838E-4	1,95064E-4	1,94999E-4	2,1719E-4	1,939E-4	2,15394E-4	2,06309E-4
3,65448E-4	2,08991E-4	2,08526E-4	1,95422E-4	1,83863E-4	2,11731E-4	2,2451E-4	2,18897E-4
3,53766E-4	2,2177E-4	1,9337E-4	1,8777E-4	2,02951E-4	1,9519E-4	2,01771E-4	2,01476E-4
3,06489E-4	1,98387E-4	1,91998E-4	1,96733E-4	1,78788E-4	1,98487E-4	1,8622E-4	2,19706E-4
2,59411E-4	2,0306E-4	2,22237E-4	1,858E-4	2,25045E-4	1,7941E-4	2,06874E-4	2,29258E-4
2,61619E-4	2,04768E-4	1,96763E-4	2,1287E-4	1,82968E-4	2,30396E-4	1,90375E-4	2,00786E-4
2,17108E-4	1,99465E-4	2,01366E-4	2,06081E-4	1,96461E-4	1,94081E-4	2,33981E-4	1,89248E-4
3,97319E-4	1,91321E-4	2,0123E-4	3,1682E-4	1,9272E-4	1,93043E-4	1,9075E-4	1,99171E-4
3,10023E-4	1,83342E-4	1,98022E-4	2,84065E-4	1,90005E-4	1,8656E-4	2,0085E-4	2,01703E-4
3,06336E-4	1,98627E-4	2,03559E-4	2,65712E-4	1,97078E-4	2,0764E-4	2,02969E-4	1,97036E-4
2,71138E-4	1,87592E-4	1,90842E-4	2,85248E-4	1,849E-4	1,98384E-4	2,20378E-4	1,90633E-4
2,85306E-4	1,99958E-4	1,87528E-4	2,70433E-4	1,97367E-4	1,98182E-4	1,9539E-4	2,17425E-4
2,16538E-4	1,98149E-4	1,97056E-4	3,2833E-4	1,86241E-4	1,96884E-4	1,90399E-4	2,00289E-4
1,92748E-4	1,97736E-4	1,85026E-4	2,98937E-4	2,00785E-4	2,24563E-4	1,9552E-4	1,83658E-4
1,95271E-4	1,9262E-4	1,88626E-4	3,18532E-4	1,911E-4	2,26162E-4	2,18611E-4	1,97649E-4
1,86474E-4	2,02686E-4	2,29768E-4	3,16276E-4	2,02453E-4	1,92679E-4	1,84153E-4	1,94175E-4
1,75739E-4	2,0646E-4	2,23859E-4	2,75468E-4	2,00312E-4	1,9252E-4	2,00263E-4	1,90589E-4
1,98413E-4	1,84015E-4	1,99589E-4	3,44053E-4	2,1554E-4	1,89362E-4	1,95592E-4	1,90635E-4
1,89349E-4	1,94822E-4	1,98433E-4	3,01517E-4	2,02595E-4	2,11335E-4	1,97948E-4	1,93207E-4
1,96962E-4	1,93188E-4	1,98253E-4	2,85472E-4	2,17709E-4	1,85762E-4	1,93397E-4	1,9713E-4
2,06172E-4	1,89674E-4	1,92197E-4	2,52433E-4	1,91215E-4	1,84492E-4	2,04022E-4	2,28322E-4
2,03631E-4	1,74843E-4	2,07575E-4	2,63352E-4	1,99025E-4	2,0714E-4	1,95433E-4	1,87022E-4
2,26617E-4	1,76693E-4	1,79774E-4	2,59556E-4	2,15475E-4	2,0401E-4	1,99848E-4	1,86742E-4
2,02126E-4	2,04052E-4	2,08799E-4	3,08325E-4	1,9242E-4	2,05113E-4	1,889E-4	1,95786E-4
1,83299E-4	2,03573E-4	1,94551E-4	2,49036E-4	1,8697E-4	2,07348E-4	2,36827E-4	1,9278E-4
1,97593E-4	1,97122E-4	1,8709E-4	2,14795E-4	2,22788E-4	2,11191E-4	2,04629E-4	1,86598E-4
1,96451E-4	2,06035E-4	2,26097E-4	2,14358E-4	2,17848E-4	1,89135E-4	1,87258E-4	1,99026E-4
1,98851E-4	2,01197E-4	1,89856E-4	2,18657E-4	2,24002E-4	1,96625E-4	1,93218E-4	2,78366E-4
1,86117E-4	1,97359E-4	1,99813E-4	3,22046E-4	1,9953E-4	2,19157E-4	1,79141E-4	3,48346E-4
2,02779E-4	1,96149E-4	1,91002E-4	2,98793E-4	1,95505E-4	2,077E-4	2,01872E-4	2,71788E-4
1,87565E-4	2,23775E-4	1,9168E-4	1,98052E-4	2,33037E-4	1,95819E-4	1,95081E-4	2,69427E-4
1,93735E-4	2,07901E-4	1,79445E-4	2,24277E-4	1,92834E-4	1,96795E-4	2,16559E-4	2,92223E-4
2,23366E-4	1,97155E-4	1,8716E-4	1,97643E-4	1,984E-4	1,95207E-4	1,92158E-4	2,9523E-4
2,19639E-4	2,07129E-4	1,77676E-4	1,96801E-4	1,85819E-4	2,05621E-4	1,94348E-4	3,17866E-4
2,28489E-4	1,85122E-4	1,91849E-4	2,2001E-4	2,00356E-4	1,86665E-4	2,0318E-4	3,14906E-4
2,23759E-4	2,25278E-4	1,75744E-4	1,90083E-4	1,95785E-4	1,96117E-4	1,88374E-4	3,07519E-4
1,79786E-4	1,92131E-4	2,20703E-4	1,79813E-4	2,19446E-4	2,14699E-4	1,94048E-4	2,59565E-4
1,93728E-4	2,21696E-4	1,89985E-4	1,83739E-4	1,96694E-4	1,93692E-4	2,03639E-4	2,43762E-4
1,95233E-4	1,89725E-4	1,88371E-4	1,92152E-4	1,88522E-4	2,22195E-4	1,82712E-4	2,64103E-4
1,95528E-4	2,0576E-4	1,85763E-4	1,94495E-4	2,03333E-4	1,79733E-4	1,99904E-4	2,28199E-4
1,8537E-4	1,96134E-4	2,07114E-4	1,90938E-4	1,92755E-4	1,98812E-4	1,87573E-4	2,8816E-4
2,18636E-4	1,94475E-4	2,19271E-4	1,94904E-4	1,88455E-4	1,94082E-4	2,22505E-4	3,34897E-4
1,93789E-4	2,12651E-4	1,89664E-4	1,99991E-4	2,15992E-4	2,10386E-4	1,83367E-4	3,22473E-4
1,87661E-4	1,86661E-4	2,0064E-4	1,91905E-4	1,93191E-4	1,82914E-4	1,81509E-4	3,10202E-4
1,9654E-4	1,97283E-4	2,0547E-4	2,19995E-4	2,13782E-4	1,91653E-4	2,14453E-4	1,91832E-4
1,85633E-4	2,13058E-4	1,91358E-4	1,94263E-4	1,95245E-4	1,96626E-4	1,95646E-4	2,18913E-4
2,17199E-4	2,04501E-4	2,27739E-4	2,28452E-4	2,08469E-4	2,20687E-4	1,94218E-4	1,7929E-4
1,84301E-4	1,87844E-4	1,97888E-4	2,21162E-4	2,01243E-4	1,78102E-4	1,84664E-4	2,40013E-4
1,9112E-4	1,99795E-4	1,99169E-4	2,04654E-4	2,18936E-4	1,86087E-4	1,80485E-4	1,95831E-4
2,1534E-4	2,20294E-4	1,91744E-4	1,91022E-4	1,95413E-4	1,96083E-4	1,94117E-4	2,18992E-4
1,89061E-4	1,97824E-4	1,92219E-4	2,07956E-4	1,96809E-4	2,01144E-4	2,29726E-4	2,30784E-4
2,02121E-4	2,30141E-4	1,83996E-4	2,04591E-4	1,9499E-4	2,01361E-4	1,87397E-4	1,94624E-4
2,22313E-4	1,84831E-4	2,09216E-4	1,99821E-4	1,99973E-4	1,9078E-4	2,05215E-4	1,86647E-4
1,98864E-4	3,40174E-4	1,90802E-4	2,25812E-4	2,2271E-4	1,95863E-4	1,81604E-4	1,92343E-4
1,81058E-4	3,18143E-4	1,9714E-4	2,03178E-4	2,26273E-4	1,90928E-4	2,04091E-4	1,87579E-4
1,85429E-4	2,27311E-4	1,88531E-4	1,98943E-4	1,8469E-4	1,86697E-4	1,86706E-4	1,84981E-4
1,95845E-4	1,91258E-4	1,91122E-4	2,0341E-4	2,19817E-4	1,81371E-4	2,00106E-4	1,88864E-4
2,27605E-4	1,82654E-4	1,84955E-4	2,00002E-4	1,92258E-4	1,94568E-4	1,89162E-4	1,92511E-4
1,97297E-4	1,89088E-4	2,00561E-4	1,94624E-4	2,06164E-4	1,89487E-4	1,99148E-4	3,08144E-4
2,23561E-4	1,85696E-4	1,84299E-4	1,96838E-4	2,24671E-4	2,04306E-4	2,02917E-4	2,49611E-4
1,9592E-4	2,16411E-4	2,15442E-4	1,92018E-4	1,93321E-4	1,98455E-4	1,85215E-4	2,08763E-4
1,94709E-4	1,96339E-4	1,91784E-4	1,881E-4	1,91394E-4	1,93668E-4	1,95043E-4	1,92126E-4
1,89654E-4	1,98455E-4	2,05431E-4	1,77805E-4	1,87144E-4	1,81888E-4	1,85536E-4	2,1167E-4
1,97821E-4	2,00695E-4	1,80794E-4	3,27825E-4	1,86316E-4	1,8948E-4	2,04834E-4	1,90334E-4
1,85546E-4	1,81631E-4	1,93138E-4	2,24057E-4	1,97815E-4	2,01326E-4	2,20045E-4	1,91359E-4
1,9917E-4	2,05225E-4	1,88367E-4	1,82436E-4	1,97494E-4	2,18908E-4	1,92208E-4	1,98017E-4
1,90013E-4	3,02616E-4	2,02903E-4	2,03537E-4	2,08093E-4	1,93701E-4	1,94562E-4	1,93201E-4
2,24297E-4	2,72829E-4	1,89683E-4	1,94451E-4	1,9805E-4	2,0108E-4	2,0386E-4	2,00116E-4
2,02549E-4	2,93166E-4	2,32872E-4	1,90876E-4	1,88194E-4	2,01046E-4	1,96824E-4	2,2203E-4
1,81827E-4	3,10144E-4	1,93407E-4	1,98484E-4	2,07198E-4	2,04691E-4	1,9798E-4	1,94109E-4
2,09237E-4	3,02044E-4	1,91645E-4	2,22458E-4	1,94142E-4	2,16035E-4	2,27897E-4	1,99169E-4
1,96826E-4	1,96819E-4	1,83815E-4	2,02394E-4	1,87457E-4	1,90825E-4	1,85686E-4	1,93319E-4
1,91108E-4	2,00508E-4	1,90143E-4	3,0247E-4	1,95167E-4	1,9635E-4	1,9672E-4	1,93074E-4
1,9817E-4	1,96225E-4	2,12521E-4	2,86638E-4	1,77883E-4	2,06573E-4	2,03791E-4	1,89864E-4
1,93721E-4	1,9019E-4	1,90671E-4	2,86717E-4	2,01326E-4	1,93816E-4	2,0124E-4	1,87062E-4
2,17726E-4	1,96188E-4	1,92529E-4	3,07944E-4	0,001923178	2,1659E-4	2,00842E-4	1,76563E-4
2,2301E-4	1,94764E-4	2,24556E-4	2,80219E-4	2,45366E-4	2,03651E-4	1,89974E-4	1,94099E-4
1,96083E-4	2,05237E-4	1,99956E-4	3,20218E-4	2,03456E-4	1,98987E-4	2,07657E-4	1,92779E-4
2,16876E-4	1,80846E-4	2,06553E-4	2,75804E-4	1,83797E-4	2,01206E-4	1,97623E-4	1,95042E-4
1,93786E-4	1,99517E-4	1,97192E-4	2,32893E-4	1,96581E-4	2,24031E-4	2,16977E-4	1,85431E-4
1,96486E-4	2,00816E-4	1,82784E-4	1,94447E-4	3,21362E-4	2,08945E-4	2,07146E-4	1,93051E-4
1,95227E-4	1,9379E-4	1,96587E-4	1,94077E-4	2,89278E-4	1,96078E-4	1,98937E-4	2,17208E-4
2,25158E-4	2,01091E-4	1,94661E-4	1,89465E-4	3,3297E-4	1,86562E-4	1,84946E-4	2,03019E-4
1,88131E-4	1,85354E-4	0,001834101	1,93819E-4	2,62586E-4	1,75354E-4	2,24578E-4	1,79864E-4
2,0177E-4	1,96529E-4	2,15116E-4	1,91376E-4	3,17082E-4	1,84164E-4	1,89125E-4	2,28732E-4
1,84589E-4	2,01162E-4	1,84936E-4	1,90067E-4	3,48239E-4	1,83576E-4	2,24281E-4	1,95295E-4
2,22289E-4	1,82524E-4	1,94189E-4	1,80075E-4	2,96252E-4	1,92182E-4	1,87967E-4	2,20719E-4
1,94805E-4	2,02495E-4	1,86276E-4	1,89841E-4	3,03744E-4	1,92544E-4	2,05183E-4	1,87217E-4
1,78119E-4	1,87109E-4	1,83102E-4	2,17097E-4	3,53835E-4	1,94463E-4	2,14346E-4	1,84899E-4
2,14917E-4	1,95629E-4	2,18695E-4	2,35962E-4	2,76803E-4	1,8419E-4	1,94957E-4	1,92668E-4
1,8089E-4	1,97181E-4	1,91908E-4	2,02026E-4	3,09107E-4	1,89579E-4	1,90463E-4	1,95885E-4
1,94038E-4	2,75502E-4	2,06314E-4	2,22979E-4	3,17752E-4	1,76691E-4	1,93981E-4	1,95059E-4
2,17019E-4	2,07882E-4	1,96106E-4	2,12382E-4	3,15084E-4	2,23626E-4	1,89923E-4	1,89196E-4
1,87231E-4	1,89733E-4	1,96279E-4	1,92422E-4	3,01664E-4	1,9902E-4	1,98018E-4	2,03434E-4
1,85694E-4	2,23764E-4	1,97031E-4	1,85434E-4	1,93379E-4	2,28125E-4	2,32131E-4	1,94518E-4
1,83045E-4	1,86953E-4	1,82909E-4	1,84829E-4	2,8533E-4	1,80761E-4	1,96287E-4	2,04584E-4
1,776E-4	1,95429E-4	2,29019E-4	2,23628E-4	2,99758E-4	1,84204E-4	2,29407E-4	1,95602E-4
1,91639E-4	1,99025E-4	1,94142E-4	2,02486E-4	2,01151E-4	2,15337E-4	1,93831E-4	2,02123E-4
1,93403E-4	2,06181E-4	2,02638E-4	2,25916E-4	2,23547E-4	1,9682E-4	1,97737E-4	1,83372E-4
2,04861E-4	1,95438E-4	1,9348E-4	3,18495E-4	1,93575E-4	1,92284E-4	1,95548E-4	1,99269E-4
1,99934E-4	1,91792E-4	2,27392E-4	3,06629E-4	2,17822E-4	1,90957E-4	2,30751E-4	1,9094E-4
1,94179E-4	1,96304E-4	1,97861E-4	2,93329E-4	1,98665E-4	1,83248E-4	1,87029E-4	1,86234E-4
1,9318E-4	2,06985E-4	2,19855E-4	3,23877E-4	2,23899E-4	1,97582E-4	1,97546E-4	2,24187E-4
1,94032E-4	1,83651E-4	2,02292E-4	3,56603E-4	2,22081E-4	2,01476E-4	2,13046E-4	1,82639E-4
1,88074E-4	2,31441E-4	1,85634E-4	1,85836E-4	1,94426E-4	1,95444E-4	1,96463E-4	1,83347E-4
2,15687E-4	1,8569E-4	2,05185E-4	1,85693E-4	1,90696E-4	1,97104E-4	2,03682E-4	2,14035E-4
1,9533E-4	1,87277E-4	2,04298E-4	1,83701E-4	2,07592E-4	1,91235E-4	1,89481E-4	2,31005E-4
1,8741E-4	1,84294E-4	2,03562E-4	3,38297E-4	1,91078E-4	1,82245E-4	2,05372E-4	1,9602E-4
2,00853E-4	2,24809E-4	2,01038E-4	1,96165E-4	1,95691E-4	2,18096E-4	1,94212E-4	2,07066E-4
1,8291E-4	1,80444E-4	2,09081E-4	3,01994E-4	2,39071E-4	1,97598E-4	2,71755E-4	2,16562E-4
2,04328E-4	1,86687E-4	2,20364E-4	3,08631E-4	2,02253E-4	1,9456E-4	2,9947E-4	1,94584E-4
2,36331E-4	2,04722E-4	1,87706E-4	3,17679E-4	2,74187E-4	1,86604E-4	2,97363E-4	2,42406E-4
2,16689E-4	1,78934E-4	1,87667E-4	3,57971E-4	3,23429E-4	1,94763E-4	2,06395E-4	1,94174E-4
1,96223E-4	1,86996E-4	2,23237E-4	2,95764E-4	2,64735E-4	1,91007E-4	2,06507E-4	1,81981E-4
2,03037E-4	1,982E-4	1,92787E-4	3,05629E-4	2,82634E-4	1,93195E-4	1,90613E-4	2,02545E-4
2,08141E-4	1,91103E-4	2,0314E-4	2,63771E-4	3,33056E-4	2,00955E-4	2,10261E-4	1,8997E-4
2,247E-4	2,02463E-4	2,02954E-4	1,91134E-4	2,64023E-4	1,96587E-4	2,04586E-4	1,89789E-4
2,0071E-4	1,89847E-4	2,16323E-4	1,92306E-4	3,62223E-4	1,84913E-4	1,86971E-4	1,90023E-4
2,28478E-4	1,98191E-4	2,32915E-4	2,22002E-4	2,86734E-4	1,8881E-4	1,84136E-4	1,94215E-4
1,78824E-4	1,84728E-4	1,96015E-4	2,31451E-4	3,21512E-4	2,01155E-4	0,002221411	1,85754E-4
2,11374E-4	2,22673E-4	2,21273E-4	1,92352E-4	3,19234E-4	2,00609E-4	2,02087E-4	1,92707E-4
1,85237E-4	1,97433E-4	2,07454E-4	1,95261E-4	3,07776E-4	1,94801E-4	1,93705E-4	2,00728E-4
1,9599E-4	1,77537E-4	1,86416E-4	1,98093E-4	1,88917E-4	1,87553E-4	1,84691E-4	1,81807E-4
1,94264E-4	2,08634E-4	1,86361E-4	2,19152E-4	1,94197E-4	1,91705E-4	1,951E-4	2,01448E-4
2,36812E-4	1,92093E-4	1,99196E-4	2,15738E-4	2,10631E-4	2,21511E-4	1,96999E-4	1,85121E-4
1,82854E-4	2,2352E-4	1,94747E-4	1,85145E-4	1,89299E-4	1,93078E-4	1,86495E-4	1,95912E-4
1,91484E-4	2,00792E-4	2,26054E-4	1,94981E-4	2,02293E-4	1,9166E-4	2,23326E-4	1,92229E-4
1,92165E-4	1,78696E-4	1,97468E-4	0,002273569	1,88335E-4	1,88674E-4	1,87812E-4	1,79278E-4
2,14113E-4	1,89915E-4	2,01803E-4	1,85571E-4	1,90095E-4	1,83143E-4	1,98085E-4	1,93303E-4
1,90005E-4	1,96989E-4	1,97917E-4	2,00824E-4	1,91654E-4	1,90457E-4	2,19985E-4	2,17608E-4
1,87991E-4	1,97385E-4	1,86214E-4	2,04044E-4	2,23275E-4	1,88224E-4	1,93405E-4	2,01157E-4
1,88894E-4	1,97023E-4	1,9979E-4	1,90502E-4	1,97195E-4	1,96181E-4	1,90422E-4	1,92659E-4
1,85266E-4	2,22849E-4	1,7451E-4	1,92517E-4	1,91619E-4	2,00134E-4	1,89418E-4	2,02271E-4
2,01614E-4	2,18718E-4	2,22626E-4	2,07043E-4	1,93541E-4	1,92123E-4	1,92101E-4	2,25302E-4
1,95342E-4	1,7507E-4	1,7797E-4	1,86628E-4	1,94362E-4	1,88659E-4	1,79067E-4	2,008E-4
2,01058E-4	1,90787E-4	1,93689E-4	1,89046E-4	2,02233E-4	1,87042E-4	1,91535E-4	1,7956E-4
2,10277E-4	1,84692E-4	2,01845E-4	1,93095E-4	1,89828E-4	1,93565E-4	1,96734E-4	1,90112E-4
1,99758E-4	1,94879E-4	1,96119E-4	1,86626E-4	1,94688E-4	2,18684E-4	1,90184E-4	1,96404E-4
2,18231E-4	1,83549E-4	1,91851E-4	2,18494E-4	1,82703E-4	1,90741E-4	1,85195E-4	1,9748E-4
2,26785E-4	1,91563E-4	1,86282E-4	1,97645E-4	2,09689E-4	1,97596E-4	1,94648E-4	2,65784E-4
2,07515E-4	1,98545E-4	1,93271E-4	2,27792E-4	2,22404E-4	2,24059E-4	2,21045E-4	3,04577E-4
2,27663E-4	2,04041E-4	1,89232E-4	2,34332E-4	1,91505E-4	1,967E-4	1,86055E-4	1,9258E-4
2,19615E-4	2,00361E-4	1,92635E-4	1,77807E-4	2,00363E-4	1,90657E-4	2,00574E-4	1,95877E-4
2,05165E-4	2,45675E-4	1,83702E-4	1,8695E-4	2,31061E-4	1,81913E-4	1,95772E-4	1,97149E-4
2,10588E-4	1,91029E-4	3,39942E-4	1,85679E-4	1,97905E-4	1,95144E-4	2,04731E-4	1,98056E-4
1,84627E-4	1,98917E-4	2,86998E-4	2,0312E-4	1,90182E-4	1,8904E-4	1,86313E-4	1,98827E-4
1,8273E-4	2,23938E-4	1,84017E-4	1,94949E-4	2,23519E-4	1,97804E-4	2,29433E-4	1,93669E-4
1,84148E-4	1,84112E-4	3,1232E-4	2,15919E-4	1,93131E-4	2,01094E-4	1,94532E-4	1,782E-4
2,03034E-4	2,3473E-4	2,9667E-4	1,99871E-4	1,85742E-4	2,03461E-4	1,90266E-4	1,92543E-4
2,0739E-4	2,21945E-4	1,77741E-4	1,92406E-4	1,96978E-4	1,88012E-4	1,98901E-4	1,84404E-4
1,86117E-4	2,0119E-4	1,88164E-4	1,85126E-4	1,83138E-4	2,02359E-4	1,90751E-4	1,81551E-4
2,12356E-4	1,90728E-4	1,95334E-4	2,25322E-4	1,93758E-4	1,87455E-4	2,00062E-4	2,34657E-4
1,8551E-4	2,16824E-4	1,86286E-4	1,91451E-4	1,99205E-4	1,94059E-4	1,87735E-4	1,87256E-4
2,06108E-4	2,0434E-4	2,06321E-4	1,90211E-4	2,0393E-4	1,83357E-4	2,05044E-4	2,24177E-4
2,06688E-4	1,95433E-4	1,91749E-4	2,04567E-4	1,92385E-4	1,83373E-4	2,03357E-4	1,93792E-4
2,02591E-4	1,96013E-4	1,9007E-4	1,86383E-4	1,9416E-4	1,91154E-4	1,97128E-4	1,92886E-4
