4,42138E-4	5,85824E-4	3,84609E-4	3,77008E-4	3,11939E-4	3,49036E-4	4,07365E-4	3,7861E-4
5,55745E-4	3,88365E-4	3,82118E-4	3,64268E-4	3,606E-4	4,19946E-4	3,86974E-4	3,96712E-4
4,68324E-4	3,30255E-4	3,65937E-4	5,78003E-4	3,68392E-4	3,54539E-4	3,65325E-4	3,84876E-4
4,86432E-4	3,4087E-4	3,66961E-4	3,4536E-4	3,38789E-4	3,85124E-4	3,07213E-4	3,03875E-4
5,11174E-4	3,90479E-4	3,9318E-4	4,12144E-4	3,62538E-4	3,94428E-4	3,61806E-4	3,70723E-4
5,66364E-4	3,9668E-4	3,72844E-4	3,68629E-4	3,34172E-4	3,32927E-4	3,9414E-4	3,47369E-4
5,37017E-4	3,75509E-4	3,47848E-4	3,85039E-4	3,78365E-4	3,86655E-4	4,01524E-4	4,04572E-4
5,91502E-4	3,24028E-4	3,11809E-4	3,76346E-4	3,19077E-4	3,70339E-4	3,80272E-4	3,32423E-4
5,07485E-4	3,65158E-4	3,65224E-4	3,5418E-4	3,72837E-4	3,01032E-4	3,68468E-4	3,04921E-4
4,99334E-4	3,60693E-4	3,74706E-4	3,65041E-4	3,08292E-4	3,66091E-4	3,1034E-4	3,97974E-4
5,10972E-4	4,05382E-4	3,91273E-4	3,05157E-4	3,71022E-4	3,54585E-4	3,04387E-4	3,1262E-4
5,30389E-4	3,51608E-4	3,96106E-4	3,93499E-4	3,29195E-4	3,26809E-4	3,7344E-4	3,67751E-4
5,02759E-4	3,73469E-4	3,96622E-4	3,68799E-4	3,08884E-4	3,8008E-4	3,74925E-4	3,78238E-4
5,35055E-4	3,14052E-4	3,9146E-4	4,05452E-4	3,64607E-4	3,811E-4	3,79635E-4	3,78583E-4
3,50704E-4	3,11093E-4	3,4955E-4	3,72019E-4	3,83898E-4	3,24926E-4	3,67077E-4	3,93143E-4
3,64084E-4	3,87372E-4	3,45944E-4	4,10754E-4	3,97723E-4	4,21663E-4	3,49549E-4	3,7189E-4
3,78007E-4	3,23159E-4	3,92649E-4	3,4168E-4	3,57854E-4	3,90323E-4	3,96009E-4	3,89055E-4
3,30474E-4	3,48348E-4	3,89749E-4	5,8507E-4	3,2645E-4	3,66073E-4	3,58666E-4	3,68921E-4
4,49905E-4	3,36507E-4	3,51315E-4	5,18472E-4	3,883E-4	3,90633E-4	3,90454E-4	3,62498E-4
5,56176E-4	4,19398E-4	6,49378E-4	3,52007E-4	3,84124E-4	3,32605E-4	3,63341E-4	3,78302E-4
3,52365E-4	4,1919E-4	3,69971E-4	3,66999E-4	3,88301E-4	3,47912E-4	3,71074E-4	3,73322E-4
3,67713E-4	3,18977E-4	3,76072E-4	3,61018E-4	3,66299E-4	3,11104E-4	3,96214E-4	3,90644E-4
3,9579E-4	3,66516E-4	3,11479E-4	3,31766E-4	3,50795E-4	3,76706E-4	3,02856E-4	3,63483E-4
3,77234E-4	3,66576E-4	3,79336E-4	3,9607E-4	3,65423E-4	3,6908E-4	4,01513E-4	3,6058E-4
3,64049E-4	3,0391E-4	3,7489E-4	3,75232E-4	3,96039E-4	3,91346E-4	3,13626E-4	4,30074E-4
3,95378E-4	3,70478E-4	3,77424E-4	3,92334E-4	3,90927E-4	3,82989E-4	3,93858E-4	5,63322E-4
0,002238582	3,68585E-4	3,49897E-4	3,935E-4	3,79155E-4	3,14649E-4	3,95023E-4	5,89489E-4
3,70838E-4	3,58655E-4	3,90731E-4	3,96019E-4	3,77778E-4	4,01433E-4	4,06832E-4	5,03776E-4
3,36806E-4	3,66092E-4	3,81877E-4	4,01416E-4	3,44912E-4	3,94329E-4	3,6474E-4	5,31857E-4
3,70795E-4	3,79845E-4	3,1724E-4	3,14251E-4	3,72359E-4	4,11452E-4	3,49755E-4	5,05848E-4
4,03081E-4	5,90053E-4	3,94858E-4	3,50047E-4	3,05356E-4	3,83053E-4	4,09443E-4	4,98318E-4
3,50443E-4	5,30656E-4	3,92447E-4	3,447E-4	3,98545E-4	3,26626E-4	3,82221E-4	5,27555E-4
3,80365E-4	5,72679E-4	3,89427E-4	3,97708E-4	3,63018E-4	3,11264E-4	4,08589E-4	4,53298E-4
3,08876E-4	3,51983E-4	3,75738E-4	3,85994E-4	3,04501E-4	3,93739E-4	3,48552E-4	5,19458E-4
3,739E-4	3,74397E-4	3,85098E-4	3,66559E-4	3,74982E-4	3,8161E-4	3,62696E-4	4,72954E-4
4,15883E-4	3,7836E-4	3,52804E-4	3,32147E-4	3,05658E-4	3,68514E-4	3,47449E-4	4,55487E-4
4,76381E-4	3,04227E-4	3,62679E-4	4,06722E-4	3,44757E-4	3,84916E-4	3,08922E-4	5,30811E-4
4,55751E-4	3,52709E-4	4,15037E-4	3,55747E-4	3,43119E-4	3,79829E-4	3,96301E-4	5,55327E-4
5,52511E-4	3,11811E-4	3,879E-4	3,58735E-4	3,70853E-4	3,48307E-4	3,49875E-4	3,31447E-4
4,66545E-4	4,36204E-4	3,93443E-4	3,69445E-4	3,60342E-4	3,99134E-4	3,21251E-4	3,77604E-4
5,60821E-4	3,29519E-4	3,9596E-4	3,63392E-4	4,02132E-4	3,08976E-4	3,64776E-4	4,94856E-4
3,8194E-4	6,10224E-4	3,12453E-4	3,56683E-4	3,52478E-4	3,78795E-4	3,53385E-4	4,76749E-4
3,67655E-4	4,47623E-4	3,95837E-4	3,74239E-4	3,71308E-4	3,0616E-4	3,16827E-4	5,59531E-4
3,47265E-4	3,74144E-4	3,12221E-4	3,97428E-4	3,48581E-4	3,66386E-4	3,44727E-4	5,16007E-4
3,10362E-4	3,84372E-4	3,70178E-4	3,41696E-4	3,93575E-4	3,74266E-4	3,28795E-4	5,43779E-4
3,2966E-4	3,48603E-4	3,82812E-4	3,66613E-4	3,65468E-4	3,64491E-4	3,09359E-4	6,11547E-4
3,68125E-4	3,77734E-4	3,89278E-4	3,62499E-4	3,85706E-4	3,9797E-4	3,28142E-4	5,37564E-4
3,3219E-4	4,12904E-4	3,63946E-4	3,24007E-4	3,56496E-4	3,28722E-4	3,53673E-4	4,45194E-4
3,95624E-4	3,64113E-4	3,67984E-4	4,02147E-4	3,99039E-4	3,67386E-4	3,62277E-4	3,95728E-4
3,36522E-4	3,07885E-4	4,01179E-4	3,11295E-4	3,6513E-4	3,77604E-4	3,671E-4	3,95577E-4
3,92173E-4	3,51182E-4	3,15524E-4	4,14617E-4	3,62267E-4	3,65479E-4	3,47975E-4	3,24906E-4
3,95431E-4	3,24079E-4	3,4225E-4	3,47703E-4	3,73336E-4	3,12931E-4	3,8273E-4	3,85234E-4
3,01239E-4	3,92743E-4	3,75242E-4	3,91212E-4	3,64989E-4	3,71385E-4	3,48578E-4	3,2951E-4
3,49442E-4	3,64556E-4	4,02737E-4	3,46485E-4	3,68497E-4	3,82811E-4	3,50373E-4	3,68803E-4
3,62426E-4	3,92506E-4	4,02364E-4	3,41934E-4	3,79682E-4	3,88981E-4	3,68164E-4	3,61667E-4
3,44283E-4	3,75365E-4	3,33027E-4	3,69384E-4	3,73173E-4	4,0261E-4	3,78688E-4	3,99475E-4
3,71516E-4	3,41867E-4	3,10611E-4	3,09766E-4	3,05864E-4	3,73327E-4	3,81435E-4	3,76571E-4
3,80914E-4	3,7378E-4	3,7633E-4	3,05391E-4	4,02299E-4	3,50107E-4	3,61291E-4	3,41275E-4
3,73821E-4	3,74171E-4	3,78924E-4	4,06932E-4	3,70379E-4	3,94863E-4	3,03379E-4	3,4635E-4
3,80987E-4	3,87148E-4	3,73013E-4	5,37294E-4	3,45942E-4	3,78275E-4	3,78487E-4	3,10172E-4
3,69971E-4	3,96509E-4	4,06403E-4	5,46934E-4	3,03403E-4	3,95898E-4	3,19853E-4	3,2852E-4
3,25604E-4	3,28853E-4	3,89329E-4	3,70021E-4	3,4395E-4	3,4322E-4	3,72683E-4	3,73434E-4
3,94342E-4	3,03E-4	4,16726E-4	5,37672E-4	3,94569E-4	3,89815E-4	3,7169E-4	4,02725E-4
3,72002E-4	3,73241E-4	3,41492E-4	4,27029E-4	3,94545E-4	3,94024E-4	4,2544E-4	3,43371E-4
3,61427E-4	3,69118E-4	3,78867E-4	3,66743E-4	3,81616E-4	3,89456E-4	3,50286E-4	3,97338E-4
3,70166E-4	3,69633E-4	3,89763E-4	3,9246E-4	3,91794E-4	3,63351E-4	3,95732E-4	3,92885E-4
3,74639E-4	3,32954E-4	3,30108E-4	3,80258E-4	4,17256E-4	3,78651E-4	3,61355E-4	3,26634E-4
3,85691E-4	3,64553E-4	3,86644E-4	3,42217E-4	4,06756E-4	3,84026E-4	3,13162E-4	3,23811E-4
3,62466E-4	3,96562E-4	3,54157E-4	3,56544E-4	3,92921E-4	3,64176E-4	3,72605E-4	3,65808E-4
3,59834E-4	3,89689E-4	3,63283E-4	3,10514E-4	3,00774E-4	3,04435E-4	3,29368E-4	3,61622E-4
3,66111E-4	3,82282E-4	3,95596E-4	3,76188E-4	3,75797E-4	3,90012E-4	3,53063E-4	3,59902E-4
3,93015E-4	3,93415E-4	3,79879E-4	3,08953E-4	3,63949E-4	3,56268E-4	3,29265E-4	3,90826E-4
3,89036E-4	3,62069E-4	3,74616E-4	3,65641E-4	3,41552E-4	3,76124E-4	3,65394E-4	3,92936E-4
3,28662E-4	3,68855E-4	3,73089E-4	3,41908E-4	5,54016E-4	3,51306E-4	3,3592E-4	3,76951E-4
5,41701E-4	3,31993E-4	3,62386E-4	3,64594E-4	5,04901E-4	3,65994E-4	3,98855E-4	3,31675E-4
3,74002E-4	3,63321E-4	3,07036E-4	3,76006E-4	5,50451E-4	3,88616E-4	3,26393E-4	3,38161E-4
3,65276E-4	3,71046E-4	3,64735E-4	3,97412E-4	4,98965E-4	3,45856E-4	3,13644E-4	3,62789E-4
3,96999E-4	3,76348E-4	3,61185E-4	3,03965E-4	3,78441E-4	3,93034E-4	3,32047E-4	3,5608E-4
3,79159E-4	3,47864E-4	3,61867E-4	3,08131E-4	3,73189E-4	3,90956E-4	4,06289E-4	3,79012E-4
3,36122E-4	3,90249E-4	3,3161E-4	3,63104E-4	3,50375E-4	3,21147E-4	3,29286E-4	3,77729E-4
4,04805E-4	3,69106E-4	3,48327E-4	3,63907E-4	3,12701E-4	3,74683E-4	3,87921E-4	3,64175E-4
3,69345E-4	3,89015E-4	3,59886E-4	3,97845E-4	3,76726E-4	4,03176E-4	3,80419E-4	3,49083E-4
3,6286E-4	3,63536E-4	3,82144E-4	3,5396E-4	4,01286E-4	3,42671E-4	3,95373E-4	3,89722E-4
3,64617E-4	3,42274E-4	3,60547E-4	4,11146E-4	3,94813E-4	3,99765E-4	3,63293E-4	3,52082E-4
3,91851E-4	3,8037E-4	3,03738E-4	3,17226E-4	3,66938E-4	3,65203E-4	3,6846E-4	3,40274E-4
3,12999E-4	3,62016E-4	6,02195E-4	3,50937E-4	4,0372E-4	4,15728E-4	3,96623E-4	5,48846E-4
3,77104E-4	5,84164E-4	3,8875E-4	3,95444E-4	3,91869E-4	3,62501E-4	3,78577E-4	3,69867E-4
3,72538E-4	5,3E-4	4,21576E-4	3,64325E-4	3,31057E-4	3,49195E-4	3,61453E-4	3,96813E-4
3,62276E-4	5,60444E-4	3,9257E-4	3,05882E-4	3,958E-4	3,08779E-4	3,49215E-4	4,0403E-4
3,65828E-4	5,14928E-4	3,34163E-4	3,65077E-4	3,06632E-4	3,67544E-4	3,63932E-4	3,63951E-4
3,89609E-4	5,30379E-4	3,92344E-4	3,7029E-4	3,61388E-4	3,03186E-4	3,96123E-4	3,05818E-4
3,63548E-4	5,54426E-4	3,141E-4	3,49317E-4	3,80904E-4	3,78035E-4	3,63369E-4	3,02924E-4
3,69655E-4	4,71577E-4	3,33945E-4	3,69259E-4	4,69384E-4	3,65733E-4	3,35091E-4	3,70313E-4
3,67578E-4	5,34387E-4	3,70784E-4	3,72615E-4	5,21209E-4	3,52404E-4	3,80604E-4	3,71367E-4
3,64696E-4	4,46631E-4	3,4839E-4	3,80049E-4	5,81474E-4	3,44967E-4	3,52222E-4	3,74791E-4
3,64671E-4	5,45393E-4	3,66704E-4	3,83412E-4	4,66806E-4	3,70213E-4	4,07531E-4	3,78294E-4
3,98662E-4	5,97455E-4	0,002147023	3,99828E-4	5,19756E-4	3,6513E-4	3,64021E-4	3,12789E-4
3,7873E-4	4,39053E-4	3,52308E-4	3,83982E-4	4,63381E-4	3,68532E-4	3,72117E-4	3,38584E-4
3,48084E-4	5,23222E-4	4,05724E-4	3,67302E-4	3,90705E-4	3,46147E-4	3,07688E-4	3,77207E-4
3,83767E-4	5,55809E-4	3,56838E-4	3,92309E-4	3,63894E-4	3,98441E-4	3,63953E-4	0,002351569
0,002331115	5,09583E-4	4,04487E-4	3,51818E-4	3,71629E-4	3,92083E-4	3,6564E-4	3,95427E-4
3,78324E-4	4,73963E-4	3,6518E-4	3,07978E-4	3,80978E-4	3,76376E-4	3,48571E-4	3,80847E-4
5,05141E-4	5,47926E-4	3,94131E-4	4,16723E-4	3,09912E-4	3,96524E-4	3,28716E-4	3,93083E-4
4,36348E-4	4,49007E-4	3,94052E-4	3,78206E-4	3,93408E-4	3,65545E-4	3,61328E-4	3,51506E-4
5,1963E-4	3,15108E-4	3,41215E-4	3,46004E-4	3,09306E-4	3,52829E-4	3,90789E-4	3,65245E-4
3,64806E-4	3,94182E-4	3,77153E-4	3,71975E-4	3,89479E-4	3,65177E-4	3,39145E-4	3,10167E-4
3,69838E-4	3,96317E-4	3,74026E-4	3,09817E-4	3,37905E-4	3,94632E-4	4,10839E-4	3,38623E-4
3,12542E-4	3,52611E-4	3,9669E-4	3,08653E-4	3,74257E-4	3,97785E-4	3,9788E-4	3,75213E-4
4,66795E-4	3,66716E-4	3,61903E-4	3,52056E-4	3,54062E-4	3,64721E-4	3,9612E-4	3,9253E-4
4,57856E-4	3,36827E-4	4,12867E-4	3,42516E-4	3,65944E-4	3,61021E-4	3,11902E-4	3,07801E-4
4,54196E-4	3,15484E-4	3,84733E-4	3,68491E-4	4,12604E-4	3,52099E-4	3,49436E-4	3,63067E-4
5,49018E-4	3,38943E-4	3,8405E-4	3,94374E-4	3,60313E-4	3,64974E-4	3,6719E-4	3,08629E-4
5,46943E-4	3,95752E-4	3,04811E-4	3,81459E-4	3,12186E-4	3,65639E-4	3,27558E-4	3,23546E-4
5,49695E-4	3,91421E-4	3,72491E-4	3,36534E-4	3,68724E-4	3,04902E-4	3,65795E-4	3,70552E-4
4,81076E-4	3,41417E-4	3,74724E-4	3,56395E-4	3,38593E-4	3,52081E-4	3,08463E-4	3,93862E-4
4,94785E-4	3,81223E-4	3,97614E-4	4,56775E-4	4,00186E-4	3,65668E-4	3,57212E-4	3,88796E-4
4,8262E-4	3,80697E-4	3,49237E-4	5,31894E-4	3,496E-4	3,62046E-4	3,78998E-4	3,88112E-4
4,53215E-4	3,96032E-4	3,51009E-4	5,19994E-4	3,90717E-4	3,36048E-4	3,98452E-4	3,96385E-4
5,35858E-4	3,85735E-4	3,54719E-4	5,53275E-4	3,92463E-4	3,92043E-4	3,14533E-4	3,64685E-4
0,002145192	3,5808E-4	3,80103E-4	4,99757E-4	3,63107E-4	3,78262E-4	3,90496E-4	3,07931E-4
3,4904E-4	3,48624E-4	3,49272E-4	5,51326E-4	3,72868E-4	3,52358E-4	3,95632E-4	3,9299E-4
3,84385E-4	3,9685E-4	3,82352E-4	5,10784E-4	3,96418E-4	3,18076E-4	3,65628E-4	3,60436E-4
3,73745E-4	3,66974E-4	3,80107E-4	4,43585E-4	3,59502E-4	3,05277E-4	3,27591E-4	3,98274E-4
3,63698E-4	3,4529E-4	3,06678E-4	5,62321E-4	3,29024E-4	3,83534E-4	3,66827E-4	3,61574E-4
3,59993E-4	3,4926E-4	3,9395E-4	4,93841E-4	3,53811E-4	3,41514E-4	4,07005E-4	3,76646E-4
3,7593E-4	3,69918E-4	3,95597E-4	5,72521E-4	3,08095E-4	3,746E-4	3,83903E-4	3,80481E-4
3,59182E-4	3,91235E-4	4,02407E-4	5,30148E-4	3,96856E-4	3,93512E-4	4,04913E-4	3,54073E-4
4,09102E-4	3,94402E-4	3,89109E-4	4,85717E-4	3,91207E-4	3,62897E-4	3,75311E-4	3,55379E-4
3,54591E-4	3,53367E-4	3,58485E-4	5,05589E-4	3,5078E-4	3,63438E-4	3,50563E-4	3,08663E-4
3,93919E-4	3,75418E-4	3,90075E-4	4,91478E-4	3,91804E-4	3,29597E-4	4,01187E-4	3,64501E-4
3,12145E-4	3,62118E-4	3,72459E-4	4,42663E-4	3,09882E-4	3,93781E-4	4,10621E-4	3,71185E-4
3,94657E-4	4,26727E-4	3,5364E-4	3,91704E-4	3,63324E-4	3,50494E-4	3,60976E-4	3,39788E-4
3,64226E-4	3,47665E-4	3,51219E-4	4,88594E-4	3,74972E-4	3,7124E-4	3,1009E-4	4,00065E-4
3,9138E-4	3,74393E-4	3,63684E-4	4,68204E-4	3,96729E-4	3,34827E-4	3,38206E-4	3,75965E-4
3,7777E-4	3,9622E-4	3,10773E-4	5,17036E-4	3,14927E-4	3,58314E-4	3,87767E-4	3,56453E-4
3,85688E-4	3,43127E-4	3,69005E-4	6,63622E-4	3,09288E-4	3,6442E-4	3,48646E-4	6,31191E-4
3,63597E-4	3,49723E-4	3,9762E-4	5,451E-4	3,47777E-4	3,13039E-4	3,68683E-4	4,93298E-4
3,62084E-4	3,781E-4	3,64507E-4	5,50442E-4	3,74071E-4	3,994E-4	3,29175E-4	5,35032E-4
3,66759E-4	3,01526E-4	3,96134E-4	3,80315E-4	3,14262E-4	3,96176E-4	3,95732E-4	5,74716E-4
3,46905E-4	3,43544E-4	3,74136E-4	3,30909E-4	3,65602E-4	3,96065E-4	3,90682E-4	5,17413E-4
3,11226E-4	3,93288E-4	3,82526E-4	3,77996E-4	3,94162E-4	3,47388E-4	3,68388E-4	5,37597E-4
3,31204E-4	4,12909E-4	3,7132E-4	3,52767E-4	3,69742E-4	4,10733E-4	3,47669E-4	5,27176E-4
4,22776E-4	3,90619E-4	3,59133E-4	3,23656E-4	3,93665E-4	3,72484E-4	3,27791E-4	4,41089E-4
3,09218E-4	3,20411E-4	3,75843E-4	3,74557E-4	3,92001E-4	3,45834E-4	3,66687E-4	4,94574E-4
3,80258E-4	3,72237E-4	3,12374E-4	3,68118E-4	3,09071E-4	3,07224E-4	3,89356E-4	5,35724E-4
3,92556E-4	3,1692E-4	3,77147E-4	3,77927E-4	3,54002E-4	3,9696E-4	3,71413E-4	5,20647E-4
3,65672E-4	3,49052E-4	3,82722E-4	3,78748E-4	3,75304E-4	3,2324E-4	3,66103E-4	5,05195E-4
3,81433E-4	3,42899E-4	3,73408E-4	3,70226E-4	3,75958E-4	3,63758E-4	3,47733E-4	6,02459E-4
3,79982E-4	3,4931E-4	3,39425E-4	3,48047E-4	3,7889E-4	3,85743E-4	3,60474E-4	5,24828E-4
3,08871E-4	3,78774E-4	3,14123E-4	3,76077E-4	3,67462E-4	3,46698E-4	3,07897E-4	4,69203E-4
3,86205E-4	3,97892E-4	3,81561E-4	3,90943E-4	3,18709E-4	3,2755E-4	3,7482E-4	4,37435E-4
3,6882E-4	3,65583E-4	3,64067E-4	3,44921E-4	3,45651E-4	3,60352E-4	3,80718E-4	4,6109E-4
3,8093E-4	4,01664E-4	3,30849E-4	3,15386E-4	3,63953E-4	4,13673E-4	3,07616E-4	3,88094E-4
3,73189E-4	3,31905E-4	3,83809E-4	3,71978E-4	3,52976E-4	3,90742E-4	3,45486E-4	3,12856E-4
3,61774E-4	4,03301E-4	3,03315E-4	3,18642E-4	3,9273E-4	3,19236E-4	3,93249E-4	3,63239E-4
3,76362E-4	3,90122E-4	3,42402E-4	3,386E-4	3,35622E-4	3,63911E-4	3,7918E-4	3,08683E-4
3,59823E-4	3,99929E-4	3,93562E-4	3,7537E-4	3,13901E-4	3,88816E-4	3,67431E-4	3,95788E-4
3,15347E-4	3,22909E-4	3,64565E-4	3,79724E-4	4,04396E-4	3,50015E-4	0,001796787	3,2295E-4
3,69911E-4	4,01457E-4	3,67319E-4	3,34145E-4	3,49839E-4	3,51503E-4	3,09661E-4	3,06816E-4
3,42649E-4	3,04606E-4	3,80429E-4	4,05854E-4	3,75096E-4	3,94657E-4	3,74136E-4	3,77802E-4
3,04932E-4	3,80143E-4	3,30738E-4	3,69678E-4	4,04259E-4	3,88974E-4	3,49026E-4	3,66387E-4
3,93614E-4	4,29897E-4	3,54048E-4	3,09558E-4	3,95391E-4	3,57009E-4	3,77884E-4	3,58605E-4
3,70338E-4	6,07595E-4	3,9327E-4	3,34839E-4	3,12021E-4	3,87241E-4	3,4541E-4	3,69981E-4
3,68557E-4	3,26143E-4	3,68912E-4	4,00352E-4	3,70726E-4	3,66309E-4	3,74199E-4	3,76783E-4
3,85318E-4	4,51678E-4	3,60744E-4	4,10011E-4	3,1523E-4	3,78079E-4	4,1264E-4	0,001024273
3,10818E-4	3,58194E-4	3,80158E-4	3,47274E-4	3,69813E-4	4,10999E-4	3,64466E-4	0,001198172
3,84499E-4	3,62814E-4	3,91113E-4	3,80534E-4	3,92409E-4	3,67552E-4	3,90725E-4	5,1297E-4
3,07051E-4	3,89222E-4	3,74914E-4	3,66252E-4	3,05209E-4	3,29906E-4	3,32836E-4	3,77763E-4
3,43764E-4	3,34762E-4	3,10736E-4	3,75041E-4	3,85052E-4	3,96364E-4	3,78068E-4	3,31258E-4
3,5331E-4	4,03546E-4	3,51661E-4	3,71564E-4	3,66695E-4	3,60766E-4	3,37464E-4	3,59555E-4
3,87684E-4	3,42477E-4	3,46621E-4	3,60863E-4	3,48988E-4	3,72147E-4	3,74415E-4	3,28253E-4
3,71768E-4	3,50799E-4	3,64565E-4	5,08753E-4	3,79068E-4	3,7658E-4	3,98973E-4	3,39508E-4
3,77334E-4	3,70356E-4	3,65311E-4	3,05632E-4	3,64422E-4	3,48832E-4	3,10072E-4	3,7058E-4
3,60203E-4	3,67237E-4	3,76743E-4	3,61651E-4	3,38906E-4	3,08289E-4	3,75066E-4	3,53823E-4
3,94546E-4	5,32608E-4	3,92873E-4	3,95399E-4	3,49989E-4	3,95541E-4	3,76905E-4	3,82802E-4
3,07623E-4	5,84632E-4	3,74403E-4	3,84048E-4	3,67412E-4	4,0706E-4	3,92083E-4	3,55342E-4
3,54851E-4	4,89342E-4	3,09878E-4	3,68748E-4	3,67677E-4	3,76102E-4	4,01708E-4	3,28734E-4
3,69012E-4	5,1354E-4	3,67384E-4	4,16646E-4	3,75145E-4	3,96778E-4	3,90355E-4	3,90753E-4
3,30397E-4	4,95594E-4	3,778E-4	3,9702E-4	4,09304E-4	3,73662E-4	3,0261E-4	4,28645E-4
3,95882E-4	3,50817E-4	3,61554E-4	3,5246E-4	3,80721E-4	3,75602E-4	3,6723E-4	3,71834E-4
3,60741E-4	3,6659E-4	3,75884E-4	6,59187E-4	3,48204E-4	3,66872E-4	3,48697E-4	4,04326E-4
3,4011E-4	3,70427E-4	3,92625E-4	5,09099E-4	3,64965E-4	3,62096E-4	3,28272E-4	3,75236E-4
3,66149E-4	3,7751E-4	3,62966E-4	5,24074E-4	3,40284E-4	3,81844E-4	3,48944E-4	3,65423E-4
3,13687E-4	3,81551E-4	3,84213E-4	4,90284E-4	4,10427E-4	0,001927604	3,35536E-4	3,67882E-4
3,05287E-4	3,51611E-4	3,08121E-4	4,81908E-4	3,09515E-4	3,48921E-4	3,61733E-4	3,97846E-4
3,88223E-4	4,00193E-4	3,5807E-4	5,33873E-4	3,51718E-4	3,98152E-4	3,46011E-4	3,52826E-4
3,08955E-4	3,74088E-4	3,28733E-4	5,77025E-4	3,64949E-4	3,94753E-4	4,04211E-4	4,0563E-4
3,73855E-4	4,00021E-4	3,68925E-4	3,07311E-4	3,90922E-4	3,07632E-4	3,16396E-4	3,68873E-4
3,62399E-4	3,68776E-4	3,67677E-4	3,5491E-4	5,58102E-4	3,47258E-4	3,26214E-4	3,82688E-4
3,747E-4	3,96388E-4	3,42306E-4	3,74314E-4	5,20032E-4	4,04898E-4	4,18941E-4	3,12989E-4
3,10858E-4	3,9306E-4	3,46533E-4	3,89324E-4	4,24361E-4	3,62589E-4	3,78854E-4	3,90518E-4
3,91059E-4	3,76096E-4	3,82934E-4	3,9319E-4	5,12162E-4	3,59894E-4	3,04322E-4	3,766E-4
3,95094E-4	3,91655E-4	3,51702E-4	3,64896E-4	5,01493E-4	3,67621E-4	3,49086E-4	3,06986E-4
3,66679E-4	4,20669E-4	3,79971E-4	3,85798E-4	5,82818E-4	3,59602E-4	3,27079E-4	3,92625E-4
3,21688E-4	3,58507E-4	3,51594E-4	3,61731E-4	5,03075E-4	3,52406E-4	3,62043E-4	3,10046E-4
3,9789E-4	3,49072E-4	3,80099E-4	3,83818E-4	6,51994E-4	3,42952E-4	3,45068E-4	3,75493E-4
3,66703E-4	3,85445E-4	3,8984E-4	3,94164E-4	4,16604E-4	3,57606E-4	3,59544E-4	3,66894E-4
3,9147E-4	3,47011E-4	3,06003E-4	3,13853E-4	5,39726E-4	3,93016E-4	3,5066E-4	3,52375E-4
3,62164E-4	4,01706E-4	3,46724E-4	4,1077E-4	5,75462E-4	3,84366E-4	3,71069E-4	3,44718E-4
3,66204E-4	6,18557E-4	3,63776E-4	3,09189E-4	4,69482E-4	3,62867E-4	3,95999E-4	3,92503E-4
3,17484E-4	3,48728E-4	3,70759E-4	3,36568E-4	5,16058E-4	3,1075E-4	3,64465E-4	3,80045E-4
3,62947E-4	3,50195E-4	3,69979E-4	3,53841E-4	5,40299E-4	3,92779E-4	3,5337E-4	3,63915E-4
3,62315E-4	3,10479E-4	3,67524E-4	3,72703E-4	3,95768E-4	3,05252E-4	3,11247E-4	3,49756E-4
3,69115E-4	3,68866E-4	3,79025E-4	3,61851E-4	5,04773E-4	3,92638E-4	3,53244E-4	3,25506E-4
3,68714E-4	3,99355E-4	3,05444E-4	3,08164E-4	4,78848E-4	3,67128E-4	3,14482E-4	3,9317E-4
3,60123E-4	4,01462E-4	3,7026E-4	3,43686E-4	3,98569E-4	3,13723E-4	4,00957E-4	3,89338E-4
3,96379E-4	3,56941E-4	3,90949E-4	3,14609E-4	3,07578E-4	3,44845E-4	3,82754E-4	3,74032E-4
3,78983E-4	3,80796E-4	3,571E-4	5,66109E-4	3,50603E-4	3,97233E-4	4,05798E-4	3,60736E-4
3,97799E-4	4,01747E-4	3,10509E-4	5,32944E-4	3,18769E-4	3,79681E-4	3,06713E-4	3,56131E-4
3,49224E-4	3,90516E-4	4,01536E-4	5,54403E-4	3,92669E-4	3,80211E-4	3,88324E-4	3,66142E-4
3,65738E-4	3,27736E-4	3,32556E-4	5,76594E-4	3,09568E-4	3,47352E-4	3,54911E-4	3,02333E-4
3,96437E-4	3,69403E-4	3,95671E-4	4,05408E-4	3,03251E-4	3,28838E-4	3,31806E-4	3,77612E-4
3,81784E-4	3,1285E-4	3,73307E-4	3,93478E-4	3,78983E-4	3,94063E-4	4,01426E-4	3,65461E-4
3,95716E-4	3,75518E-4	3,56293E-4	3,62025E-4	3,63044E-4	3,90919E-4	3,92799E-4	3,23079E-4
3,57427E-4	3,64657E-4	3,52201E-4	3,77888E-4	3,27225E-4	3,71634E-4	3,65647E-4	3,03882E-4
3,60147E-4	3,78364E-4	3,86337E-4	5,09194E-4	3,56451E-4	3,62297E-4	3,93342E-4	3,6238E-4
3,93704E-4	3,06298E-4	3,50586E-4	3,59817E-4	3,54566E-4	3,34707E-4	3,8595E-4	3,32423E-4
3,62126E-4	3,61462E-4	3,9224E-4	5,07397E-4	5,42287E-4	3,82959E-4	5,03716E-4	3,10818E-4
3,55822E-4	3,81814E-4	3,05969E-4	5,70682E-4	3,34418E-4	3,45643E-4	5,34749E-4	3,43059E-4
