0,00188407	0,00165619	0,002111346	0,001881982	0,003610127	0,002092328	0,00168102	0,002087369
0,002082741	0,001909805	0,002065569	0,002125592	0,001614184	0,002112373	0,002122489	0,001701308
0,002333947	0,001723741	0,001696887	0,002132702	0,00134047	0,002301266	0,001717513	0,001997693
0,00164861	0,002132903	0,001879289	0,002120097	0,001466277	0,001861361	0,001878433	0,002270694
0,002025251	0,001891736	0,002422487	0,002153206	0,001704708	0,00169113	0,001931873	0,00195527
0,002099181	0,001661709	0,002047836	0,00256291	0,003352965	0,001646465	0,002039551	0,001902624
0,002154232	0,002112118	0,002082976	0,001741431	0,001552094	0,001883863	0,001642436	0,002008551
0,002714891	0,00205703	0,002029712	0,001905356	0,001200925	0,002291309	0,001876513	0,001868196
0,002335243	0,002250615	0,002506789	0,002312719	0,001394481	0,001742302	0,002041869	0,002101006
0,002317953	0,001871365	0,001800923	0,002164004	0,002009329	0,0019319	0,002088378	0,001900771
0,00241477	0,002058003	0,001953327	0,001908786	0,002135485	0,002249954	0,002043612	0,002336205
0,002429037	0,002239167	0,001923126	0,001845515	0,001774819	0,001917111	0,001596781	0,002269247
0,003005846	0,001968737	0,002014869	0,001883522	0,00202258	0,002305002	0,002297253	0,001892439
0,002785932	0,001816113	0,002294721	0,002104105	0,001849387	0,002098859	0,00188559	0,002294525
0,002582796	0,002095113	0,001695724	0,002132593	0,002267381	0,002115533	0,001887686	0,001704313
0,002489319	0,002212046	0,002098313	0,002047256	0,001744718	0,002276921	0,001810725	0,002270748
0,002655294	0,002302321	0,001990679	0,002424066	0,002045524	0,00211313	0,002557048	0,001874351
0,002722438	0,002768119	0,002451383	0,001835981	0,001658487	0,001918068	0,002467342	0,002058032
0,001561153	0,001648457	0,001854256	0,00195622	0,001768231	0,002024253	0,001951807	0,002047214
0,001835476	0,00279004	0,001662438	0,002334869	0,001887224	0,001805972	0,00185179	0,002347432
0,001463707	0,002463543	0,002550589	0,001874292	0,001695993	0,001718399	0,00224647	0,00250619
0,00196965	0,002238526	0,002022129	0,001712859	0,001830468	0,002045597	0,001690927	0,001894033
0,002057644	0,002389341	0,002335247	0,001912387	0,001929298	0,002325747	0,002525512	0,001691397
0,00188594	0,002726387	0,002050287	0,002216045	0,002196036	0,001374149	0,002123734	0,002174414
0,00150876	0,003805569	0,002228064	0,001885059	0,002160119	0,00162308	0,002089394	0,001701991
0,003953141	0,003304508	0,001711993	0,001792	0,002338867	0,002639393	0,001857486	0,001553306
0,003896151	0,001287809	0,001891131	0,001795065	0,001894776	0,002032032	0,002306678	0,003923346
0,001566915	0,001672947	0,002319745	0,002350482	0,00231205	0,002900039	0,002273696	0,004271423
0,00129302	0,002270844	0,002386599	0,00184474	0,00200835	0,002230518	0,001778492	0,001157715
0,002030425	0,00218117	0,002372348	0,001835923	0,002278615	0,002139063	0,002258585	0,001255062
0,002255086	0,001885725	0,001848523	0,002111762	0,002110648	0,002600038	0,001948506	0,001856548
0,002014411	0,002005457	0,001943138	0,002283629	0,002255236	0,00254811	0,002321163	0,002063464
0,002247254	0,002265078	0,002078057	0,00189683	0,002039677	0,002633245	0,001936787	0,002090711
0,001951552	0,002300412	0,00226176	0,002039143	0,001994109	0,002552533	0,00197569	0,002119185
0,002250315	0,002098461	0,001975912	0,001646385	0,002052946	0,002425565	0,002048012	0,001729299
0,001904839	0,002068923	0,002382345	0,001899065	0,002061914	0,002190614	0,001833986	0,001864893
0,002287553	0,001976149	0,002464991	0,002298351	0,002523315	0,002257019	0,002096378	0,002206673
0,001880947	0,001638756	0,002512097	0,00165451	0,001923505	0,001841161	0,002285621	0,001888238
0,001905673	0,001813544	0,002387587	0,002328038	0,001784411	0,002023885	0,001689949	0,002198191
0,001870139	0,001879635	0,00241093	0,001971281	0,001973768	0,001941491	0,00185833	0,001882251
0,002106882	0,002103317	0,00233856	0,001483417	0,002063346	0,001746812	0,002371839	0,001860455
0,002067278	0,002158568	0,00290513	0,001764991	0,001595891	0,002367396	0,001875142	0,002081337
0,001853518	0,001653985	0,002450961	0,001888622	0,00208329	0,001911735	0,001907009	0,001726747
0,0016782	0,001854085	0,002578869	0,002272894	0,001929021	0,002098879	0,001864421	0,003059922
0,002058064	0,001439763	0,002634281	0,002082878	0,002093998	0,002306591	0,002038118	0,001631764
0,002256964	0,002092206	0,001798963	0,00405434	0,002117931	0,00173643	0,002080563	0,001691825
0,002272281	0,001476392	0,001133726	0,001497347	0,002206153	0,00253867	0,002452122	0,001667216
0,0020958	0,001725249	0,001821287	0,001210097	0,002095957	0,001629465	0,002140058	0,00192047
0,001919004	0,002078299	0,001742959	0,001599931	0,002259587	0,001850962	0,002297536	0,001525853
0,001923746	0,001558397	0,002212514	0,002239413	0,00230721	0,002216556	0,001841076	0,002084633
0,001925358	0,002239859	0,002395651	0,001990561	0,002269455	0,002506868	0,002091372	0,002324141
0,0021136	0,002059319	0,002486399	0,00192005	0,001934125	0,002556271	0,002090975	0,001934833
0,002047751	0,002146142	0,002317743	0,002043654	0,00230352	0,002507616	0,002265119	0,00223874
0,00209645	0,002845632	0,001882268	0,002253791	0,001900951	0,002123259	0,002298423	0,001844244
0,002046041	0,002717525	0,002287341	0,002302102	0,002278971	0,002327382	0,001918154	0,002114249
0,002051193	0,001566024	0,003721951	0,001651706	0,002080745	0,002558503	0,001713288	0,002124666
0,002261427	0,00157677	0,003820629	0,002033329	0,002097685	0,001886544	0,001624193	0,002381622
0,001691215	0,002675737	0,001589349	0,002197573	0,002240612	0,001966895	0,001767613	0,002408174
0,001888814	0,002121413	0,001240367	0,001905398	0,001652868	0,002315084	0,001700498	0,001750808
0,002328896	0,001865288	0,002205916	0,001997914	0,002255759	0,002586379	0,002251562	0,002130277
0,001848339	0,001790144	0,002085007	0,001728334	0,001935114	0,001910127	0,00186234	0,001889309
0,001876745	0,001813604	0,001898669	0,00191003	0,002284578	0,002009582	0,002226906	0,002148984
0,002064692	0,001667744	0,001937532	0,002249079	0,001909259	0,002339127	0,001887934	0,002122468
0,002291325	0,002049527	0,002264025	0,002325711	0,001455897	0,002295521	0,001716051	0,001933299
0,001902756	0,002056047	0,002090715	0,002253898	0,002037024	0,002774406	0,002255486	0,002279468
0,001699976	0,001693708	0,001943001	0,001990794	0,001859245	0,00220646	0,002021102	0,00223632
0,00207093	0,002111958	0,002060699	0,002378078	0,001903496	0,002005334	0,002719208	0,002032211
0,002332537	0,002224806	0,001913536	0,002309977	0,001819365	0,002092113	0,001974648	0,001861608
0,001709285	0,002284486	0,002041196	0,002085361	0,003881039	0,00189432	0,002035343	0,001937924
0,002321223	0,001702342	0,001962866	0,001925441	0,001059386	0,002421087	0,001921531	0,00185671
0,00194014	0,002341358	0,002061411	0,002396907	0,001259995	0,002434779	0,002116405	0,001909289
0,001859854	0,001706254	0,002305577	0,002239189	0,001991398	0,001858884	0,002139145	0,001896226
0,002063646	0,00212953	0,002222094	0,002539496	0,002052432	0,00229307	0,00222713	0,001866602
0,001734667	0,002297277	0,002028784	0,002515902	0,001665408	0,001729871	0,001853656	0,001831286
0,002268693	0,002109087	0,002077392	0,00257953	0,002146141	0,001708592	0,002088314	0,001882043
0,001894073	0,002305807	0,002265853	0,002118908	0,002216165	0,001967213	0,0017745	0,002045311
0,002057088	0,001692052	0,002316267	0,00234784	0,002296081	0,002111886	0,002227317	0,002241068
0,002301623	0,002324389	0,001903763	0,002288343	0,002084796	0,001940233	0,002004631	0,001861711
0,002386515	0,002368749	0,001596385	0,001820524	0,002088402	0,001860579	0,001862854	0,002040667
0,00231063	0,001896804	0,001719938	0,001582573	0,002567328	0,002079479	0,002011472	0,002135285
0,001953845	0,00207004	0,001970149	0,002287724	0,002129127	0,001671584	0,002343229	0,002477576
0,002283506	0,002098312	0,002007143	0,001448691	0,001763548	0,001662504	0,001819641	0,002060637
0,002099026	0,002038635	0,001982017	0,002302943	0,00184011	0,002056168	0,003456584	0,001674244
0,002009526	0,001700318	0,001838806	0,002239977	0,002065664	0,001948974	0,001863805	0,001937545
0,00227062	0,002078004	0,002138376	0,002063927	0,002634807	0,002314848	0,001331298	0,001834733
0,001841767	0,001738463	0,002235009	0,001714957	0,001776907	0,001923289	0,002001096	0,002633748
0,002061182	0,001922058	0,002292355	0,001968656	0,002506676	0,001888921	0,001859732	0,002069277
0,001892881	0,002266844	0,001759593	0,001939575	0,002234516	0,001841595	0,002529102	0,001892685
0,00206576	0,001755174	0,002126455	0,002080644	0,002283469	0,0024715	0,001866407	0,002099381
0,00209431	0,002341927	0,001842232	0,002257723	0,00189159	0,001861229	0,002112085	0,001774451
0,002499152	0,00187865	0,002080117	0,002046138	0,001777939	0,001921377	0,001873604	0,001841932
0,001854486	0,002261936	0,002310153	0,001718867	0,002067139	0,002097352	0,001691598	0,002520206
0,001820452	0,0020991	0,002117186	0,002241835	0,001952777	0,001872435	0,00191946	0,001889049
0,002222509	0,001704401	0,002264878	0,001849979	0,00230586	0,002137915	0,002146567	0,001634015
0,002071118	0,002088345	0,001857972	0,001772252	0,002058818	0,001659267	0,002296067	0,00210863
0,001744222	0,002170715	0,00210689	0,002071772	0,00252538	0,00380919	0,00181234	0,002086269
0,002075768	0,002293929	0,002272091	0,002148247	0,002010558	0,001461586	0,001901516	0,002217428
0,001967219	0,001576778	0,00185588	0,002297905	0,002552533	0,001888203	0,001903516	0,001912606
0,001867084	0,001884105	0,002091827	0,001709596	0,002238883	0,001753033	0,001997813	0,00197734
0,001943218	0,002094661	0,002283165	0,001733408	0,001797029	0,001454909	0,002047398	0,002013254
0,00191464	0,002337154	0,001750344	0,001985622	0,002576619	0,002132221	0,001927317	0,002396891
0,002035275	0,00189699	0,002065469	0,001530987	0,001888192	0,002230305	0,002355395	0,00191331
0,001877564	0,002154818	0,001891617	0,002133579	0,001916074	0,002100214	0,002082211	0,001025129
0,002016209	0,00385516	0,00194811	0,002253076	0,001864315	0,002314349	0,001956313	0,001550561
0,001880162	0,003281378	0,002144571	0,002090503	0,001857843	0,002065848	0,001644238	0,001354411
0,003778132	0,001449204	0,002305987	0,002305497	0,001726003	0,001850246	0,001956782	0,001667933
0,00392252	0,001881632	0,002140204	0,001838585	0,002263937	0,002140814	0,001830206	0,001457266
0,001855187	0,001655919	0,001916979	0,002037165	0,001820271	0,001894321	0,002263944	0,002058532
0,001063154	0,001591731	0,002632729	0,002081433	0,002339229	0,001807381	0,002387748	0,002419596
0,001497851	0,001594268	0,002167914	0,001647757	0,002110621	0,001947791	0,003267202	0,001594219
0,001609041	0,002663096	0,002563037	0,00212995	0,001903456	0,001971709	0,001959678	0,001749646
0,001953517	0,001846693	0,001899736	0,002283905	0,00220664	0,001934608	0,002074729	0,002006074
0,002463277	0,001952689	0,002135703	0,00164328	0,001761397	0,001920978	0,001872	0,001921846
0,001929572	0,001689685	0,001984409	0,002094043	0,002280458	0,002266568	0,002005671	0,00228776
0,002022911	0,002416739	0,002286111	0,002311762	0,001883724	0,00197173	0,001864311	0,001680338
0,001906935	0,002365457	0,002247527	0,001630413	0,00209515	0,002307288	0,00183045	0,002300216
0,00170954	0,002307795	0,002361027	0,001969105	0,001883519	0,002034834	0,001426259	0,001866043
0,002056597	0,002047232	0,001930526	0,002329439	0,002087229	0,001535461	0,001711229	0,001683834
0,001886884	0,002314134	0,002270386	0,001824113	0,001868417	0,002091626	0,001844449	0,002087417
0,001749833	0,002051465	0,002360907	0,002243473	0,002241999	0,001708759	0,002050708	0,001778681
0,002036637	0,00204339	0,002388247	0,002103111	0,002035886	0,002346058	0,002098964	0,002269179
0,001732303	0,001922789	0,002785788	0,001985624	0,002076981	0,00163371	0,001720785	0,001995615
0,001845909	0,002283146	0,00219511	0,003685293	0,002051349	0,001847538	0,00198466	0,002090648
0,002274651	0,002354713	0,002218955	0,003586933	0,002132713	0,002054837	0,002063308	0,001671797
0,002047986	0,001949523	0,00172648	0,001335247	0,001850097	0,001820973	0,002131373	0,002317582
0,00168763	0,002257508	0,001723769	0,001467624	0,001676465	0,002037284	0,001544931	0,00163335
0,001920684	0,002133277	0,001724923	0,001638649	0,00203068	0,001794539	0,001632762	0,002090887
0,00222233	0,001883244	0,00251386	0,001894611	0,002300837	0,002116528	0,002487492	0,001739297
0,0023453	0,002044063	0,001866063	0,001845131	0,001904447	0,001712653	0,001726253	0,002354631
0,001599667	0,002064749	0,001975177	0,001842799	0,00202263	0,002474726	0,001867036	0,001839495
0,002619243	0,002198465	0,003942906	0,001940777	0,001722984	0,00205514	0,002086688	0,001694184
0,002597814	0,002277965	0,001285391	0,002079403	0,002084356	0,002396336	0,001877053	0,002285458
0,002528821	0,002104895	0,001687682	0,002287676	0,001869583	0,002037429	0,002062924	0,001886216
0,00132225	0,002122306	0,001614495	0,00193472	0,002044925	0,002267406	0,002037251	0,002289075
0,001839832	0,002065604	0,0020609	0,00204749	0,001720651	0,001891739	0,002170826	0,00171266
0,002228021	0,002197515	0,001773449	0,002043057	0,002254857	0,002065952	0,001643496	0,002138473
0,00213424	0,002250694	0,001898176	0,002231985	0,001740912	0,001723433	0,002019735	0,001979454
0,001782169	0,00240232	0,002278244	0,002310403	0,002082856	0,001833729	0,001897255	0,001876882
0,002323154	0,002716664	0,002060119	0,002296209	0,002541888	0,002064239	0,002221604	0,002344292
0,002167352	0,002110673	0,001951754	0,001665064	0,002019727	0,002021254	0,002295357	0,00183343
0,002351406	0,002787	0,002064115	0,001639141	0,001767648	0,002123627	0,001984993	0,002222633
0,002432409	0,002125478	0,001877769	0,002052819	0,002165151	0,001841421	0,002085732	0,002718265
0,002256104	0,001978901	0,001909562	0,001683001	0,00323827	0,002529229	0,002252373	0,002159657
0,002028216	0,001713001	0,002317052	0,00229299	0,00389174	0,002034594	0,002265265	0,001940236
0,001707283	0,001650056	0,001868433	0,002402129	0,001286036	0,00189533	0,001871005	0,002389676
0,002181984	0,002344335	0,002330286	0,0020601	0,001635503	0,002054764	0,002241885	0,002120634
0,001825331	0,001953058	0,002266788	0,001916461	0,001460375	0,002064861	0,001877858	0,002183401
0,002158009	0,002128679	0,0022758	0,002292089	0,001958535	0,001835188	0,002269926	0,002188203
0,00244915	0,002311961	0,002049759	0,002307215	0,002391985	0,001918448	0,001855486	0,002151802
0,002089244	0,002029685	0,001932799	0,00189841	0,002005934	0,002238818	0,002051351	0,001878196
0,00216874	0,0027048	0,002102743	0,00184568	0,00194096	0,002358645	0,002318948	0,002052097
0,002160203	0,002051169	0,001964108	0,001929261	0,001987277	0,001854981	0,002260422	0,002230042
0,002010887	0,001588563	0,002020436	0,001764525	0,002189513	0,001920023	0,002474925	0,0018771
0,00200189	0,002064626	0,001868341	0,001741683	0,001958722	0,002061523	0,003218294	0,002021111
0,002309567	0,001692899	0,002091229	0,002353295	0,002270988	0,002288018	0,001158957	0,001751064
0,00230073	0,00186704	0,002071906	0,002301062	0,002351533	0,001667976	0,001287133	0,001911017
0,001980307	0,001599076	0,001587351	0,002262191	0,001718621	0,002056768	0,001649477	0,001880674
0,002260522	0,00188354	0,002124932	0,001854787	0,001958259	0,002213997	0,001979239	0,001959878
0,002179663	0,001922797	0,001886659	0,002037479	0,001993611	0,002087177	0,002105046	0,001898908
0,002571183	0,002269656	0,00161237	0,001784276	0,002266083	0,001703339	0,00174283	0,002086174
0,002361058	0,001852242	0,001817948	0,00250467	0,001923418	0,002170404	0,001920095	0,00263579
0,001838477	0,002023709	0,00184518	0,002273309	0,002269713	0,002086935	0,001886691	0,002280163
0,001871567	0,001732387	0,00235003	0,001822109	0,001979098	0,002126942	0,002061312	0,002676651
0,002135965	0,002062598	0,002578685	0,002329132	0,00222359	0,002009838	0,002224466	0,002450459
0,00208217	0,002103089	0,001872098	0,001832429	0,002204162	0,002063755	0,001793729	0,002173159
0,001872577	0,002001318	0,001576787	0,00224289	0,002285972	0,001831511	0,00206037	0,002150948
0,002319241	0,002055862	0,002110057	0,001830206	0,002331027	0,001734443	0,001874018	0,002670251
0,001304858	0,002296586	0,002077428	0,002699973	0,002383562	0,002288632	0,001860352	0,002653087
0,002271168	0,001804713	0,001848322	0,0018851	0,001935087	0,002559422	0,00242442	0,002152365
0,001758514	0,002028939	0,002094528	0,001851827	0,001883884	0,003923744	0,001832597	0,002185127
0,001849083	0,001668471	0,002492496	0,0024868	0,001849635	0,003743627	0,002399036	0,002595969
0,002298485	0,002056396	0,001627698	0,002026027	0,001875563	0,00204862	0,002045116	0,002229144
0,001684522	0,001802489	0,001664491	0,0021327	0,002287564	0,001668352	0,002022146	0,00225019
0,002253716	0,0021124	0,002572928	0,001715865	0,001793014	0,002124383	0,002051652	0,001947631
0,001687774	0,002031988	0,002432965	0,00211725	0,002010854	0,00165303	0,00186123	0,003762639
0,002254765	0,001810014	0,002313647	0,002264299	0,001725365	0,002064534	0,002312305	0,001855016
0,003613282	0,00173291	0,001699137	0,001718374	0,002028848	0,001854342	0,002019082	0,002249248
0,002199378	0,002083919	0,0023463	0,002085349	0,001643469	0,002075171	0,001889261	0,002097113
0,002578627	0,001859783	0,001679745	0,002232997	0,001776412	0,002089328	0,002273704	0,001784597
0,002526175	0,002040824	0,002321137	0,002253416	0,001683769	0,001667707	0,00188925	0,001652721
0,002645794	0,002309586	0,001878612	0,002301766	0,002092426	0,001717636	0,002288436	0,001942289
0,002140766	0,002278942	0,002036956	0,001634573	0,00202759	0,00181451	0,001894842	0,0027
0,002399161	0,001908385	0,002265376	0,002236645	0,002167722	0,002093337	0,002456336	0,001947174
