3,52696E-4	8,59416E-4	3,71637E-4	3,95942E-4	2,38751E-4	5,77746E-4	7,22632E-4	2,908E-4
3,04009E-4	8,46085E-4	4,12163E-4	3,606E-4	2,71502E-4	0,003645785	8,08278E-4	4,11903E-4
3,00358E-4	7,46413E-4	3,99706E-4	4,23692E-4	2,9678E-4	2,26663E-4	7,58352E-4	5,38862E-4
3,12471E-4	6,99138E-4	3,87202E-4	3,39792E-4	2,32767E-4	3,30761E-4	7,51852E-4	6,4054E-4
3,04209E-4	7,03324E-4	3,13554E-4	3,53939E-4	2,50895E-4	2,88225E-4	7,62169E-4	6,37095E-4
2,11353E-4	5,96595E-4	4,11974E-4	4,35397E-4	2,50043E-4	3,46918E-4	8,13698E-4	7,34006E-4
2,36578E-4	6,67657E-4	3,4779E-4	3,01438E-4	2,33426E-4	3,49414E-4	5,19835E-4	6,79132E-4
3,45598E-4	6,79575E-4	4,29119E-4	3,69182E-4	2,46868E-4	3,75946E-4	4,2528E-4	6,40915E-4
3,54478E-4	6,69698E-4	3,88566E-4	3,55962E-4	2,78063E-4	3,15325E-4	5,30269E-4	6,74047E-4
3,76348E-4	6,58574E-4	2,77163E-4	2,78564E-4	2,58488E-4	3,29572E-4	5,88523E-4	6,4064E-4
4,19642E-4	6,41776E-4	3,51919E-4	3,91498E-4	3,37357E-4	3,81223E-4	4,44284E-4	6,60344E-4
4,55511E-4	6,63015E-4	2,52262E-4	3,863E-4	3,72754E-4	3,29776E-4	5,40073E-4	7,03024E-4
4,57937E-4	6,83445E-4	2,64016E-4	4,06554E-4	2,3532E-4	3,34529E-4	5,72484E-4	6,25043E-4
4,75872E-4	6,80621E-4	2,61948E-4	3,49797E-4	3,55373E-4	3,38317E-4	5,16323E-4	6,94595E-4
4,33782E-4	6,89869E-4	2,28837E-4	2,85188E-4	3,70614E-4	3,82343E-4	4,24651E-4	6,72032E-4
4,40782E-4	6,51764E-4	4,13318E-4	2,6896E-4	4,20887E-4	3,24761E-4	6,22038E-4	7,0992E-4
4,25759E-4	6,75938E-4	4,15044E-4	2,48645E-4	5,24263E-4	2,79598E-4	4,61076E-4	6,86163E-4
4,62655E-4	6,867E-4	3,10553E-4	3,54627E-4	5,65131E-4	3,12797E-4	4,455E-4	6,63793E-4
4,40545E-4	6,62208E-4	3,79326E-4	3,91605E-4	6,53067E-4	3,20862E-4	5,94164E-4	6,69667E-4
4,32609E-4	6,88726E-4	2,57602E-4	4,21857E-4	6,46384E-4	3,37441E-4	0,003593798	6,76546E-4
4,70234E-4	6,70422E-4	2,45064E-4	4,65867E-4	6,38507E-4	2,79137E-4	2,54424E-4	6,19486E-4
4,72084E-4	4,40687E-4	2,54172E-4	4,6077E-4	7,19699E-4	2,81819E-4	3,50572E-4	6,49476E-4
4,96923E-4	2,36572E-4	2,60393E-4	4,76664E-4	7,57256E-4	2,81469E-4	2,89095E-4	6,76523E-4
4,77374E-4	2,31848E-4	2,50905E-4	4,94779E-4	7,59941E-4	2,6739E-4	3,57152E-4	8,25687E-4
4,38973E-4	2,275E-4	2,62512E-4	5,61298E-4	7,25154E-4	3,69099E-4	3,72217E-4	8,00788E-4
4,07546E-4	2,54294E-4	2,57223E-4	6,03931E-4	8,30101E-4	2,87149E-4	3,06644E-4	8,13364E-4
4,48357E-4	2,56948E-4	2,38974E-4	6,10079E-4	6,46956E-4	3,41104E-4	3,61857E-4	7,8311E-4
4,0602E-4	2,86942E-4	2,72421E-4	4,76447E-4	7,05738E-4	3,62404E-4	3,0737E-4	6,90416E-4
4,08594E-4	2,45949E-4	2,55096E-4	4,72221E-4	7,24926E-4	4,8966E-4	3,61589E-4	6,66495E-4
4,2007E-4	2,29742E-4	2,64984E-4	4,32317E-4	8,28278E-4	4,53083E-4	3,14792E-4	6,74557E-4
3,79834E-4	2,5121E-4	3,14393E-4	5,58649E-4	7,35388E-4	4,94987E-4	3,72073E-4	7,09916E-4
4,00452E-4	2,29126E-4	2,61234E-4	5,4547E-4	6,23518E-4	5,82201E-4	3,39088E-4	6,90755E-4
4,19702E-4	2,41681E-4	2,70741E-4	5,13384E-4	6,70673E-4	4,86566E-4	3,51976E-4	8,45044E-4
3,88688E-4	2,18574E-4	3,38217E-4	6,28252E-4	7,53996E-4	5,02424E-4	3,6422E-4	6,8954E-4
4,69543E-4	2,22825E-4	6,66288E-4	4,697E-4	7,36388E-4	4,68244E-4	3,63625E-4	8,30572E-4
4,47012E-4	2,43416E-4	2,5696E-4	4,48571E-4	7,27054E-4	5,53749E-4	4,11344E-4	7,54204E-4
4,08578E-4	2,3164E-4	2,85662E-4	4,47249E-4	7,11502E-4	4,99206E-4	3,25272E-4	6,32767E-4
5,23871E-4	2,46044E-4	2,3702E-4	4,37793E-4	4,55393E-4	5,19476E-4	3,97962E-4	7,27345E-4
4,22568E-4	2,44733E-4	7,1984E-4	4,68429E-4	5,23038E-4	3,82304E-4	3,35505E-4	6,46307E-4
4,5365E-4	2,34398E-4	2,64447E-4	5,0245E-4	4,32108E-4	3,82772E-4	3,13402E-4	7,06725E-4
4,48937E-4	2,52194E-4	3,27749E-4	5,07799E-4	4,81581E-4	2,53709E-4	3,29987E-4	6,77133E-4
2,57364E-4	2,76883E-4	3,14015E-4	4,98625E-4	5,71097E-4	3,67434E-4	3,09274E-4	7,24574E-4
2,25613E-4	3,90722E-4	2,77167E-4	5,13498E-4	6,37209E-4	3,58528E-4	3,71842E-4	6,59157E-4
2,77808E-4	3,55376E-4	3,55562E-4	5,34802E-4	6,74492E-4	2,69832E-4	3,54832E-4	7,05218E-4
2,61347E-4	3,7963E-4	3,303E-4	4,80023E-4	7,96243E-4	3,0353E-4	3,83696E-4	7,35954E-4
3,49687E-4	3,67984E-4	3,77811E-4	5,26894E-4	8,1665E-4	3,82885E-4	3,93673E-4	7,09129E-4
4,39671E-4	4,23425E-4	3,72318E-4	5,56866E-4	7,19957E-4	3,58627E-4	4,53835E-4	7,14785E-4
4,55363E-4	4,05051E-4	3,89374E-4	5,35771E-4	7,57017E-4	3,41599E-4	4,43968E-4	6,48335E-4
4,71544E-4	4,70037E-4	2,65462E-4	4,99217E-4	8,44186E-4	2,39051E-4	5,25337E-4	6,45144E-4
4,74966E-4	4,60357E-4	2,39785E-4	4,98893E-4	8,23338E-4	2,16971E-4	5,92131E-4	5,88145E-4
4,08204E-4	4,92684E-4	2,79567E-4	5,42523E-4	5,20819E-4	2,47876E-4	5,64334E-4	6,79755E-4
3,78162E-4	4,11991E-4	3,59795E-4	4,65519E-4	5,42749E-4	2,66244E-4	5,71431E-4	6,64852E-4
4,56441E-4	3,43023E-4	4,15515E-4	5,4936E-4	5,85703E-4	3,38658E-4	5,70297E-4	6,10318E-4
4,29285E-4	5,5448E-4	4,96646E-4	3,70071E-4	4,91076E-4	3,4657E-4	6,12617E-4	6,65672E-4
3,65769E-4	6,23118E-4	5,13918E-4	2,82044E-4	5,73554E-4	4,35898E-4	6,18408E-4	6,9038E-4
3,84672E-4	6,8907E-4	5,8433E-4	2,40471E-4	6,05472E-4	3,66837E-4	4,88748E-4	6,45232E-4
4,30582E-4	8,00556E-4	6,42996E-4	2,30642E-4	6,01975E-4	3,49714E-4	3,9061E-4	6,82891E-4
4,07035E-4	9,73047E-4	7,01043E-4	2,57575E-4	6,12881E-4	3,34648E-4	2,93043E-4	6,34102E-4
4,42347E-4	8,98934E-4	7,1939E-4	3,09343E-4	5,60859E-4	3,46567E-4	3,05596E-4	7,09799E-4
4,38643E-4	9,74953E-4	7,85049E-4	3,07393E-4	5,40569E-4	3,85741E-4	3,35929E-4	8,2072E-4
4,69794E-4	9,70927E-4	7,14281E-4	6,45935E-4	5,05027E-4	2,40204E-4	3,2295E-4	6,61447E-4
4,8283E-4	0,001051849	6,73005E-4	5,22607E-4	5,20772E-4	3,14674E-4	2,53967E-4	6,84969E-4
4,43596E-4	9,91115E-4	7,00932E-4	4,65394E-4	5,237E-4	3,36128E-4	2,51535E-4	6,437E-4
4,18174E-4	0,001090659	7,95893E-4	2,65247E-4	0,003650848	3,11041E-4	2,81705E-4	6,95636E-4
3,93991E-4	9,61989E-4	7,86017E-4	3,07993E-4	2,66106E-4	2,47932E-4	3,32581E-4	6,64565E-4
4,04615E-4	0,00104228	8,07378E-4	3,82054E-4	3,46976E-4	2,96671E-4	3,84131E-4	6,5762E-4
3,94224E-4	0,001053599	7,22086E-4	4,35579E-4	3,30777E-4	3,222E-4	3,52648E-4	6,9604E-4
4,03817E-4	0,001017035	7,08153E-4	5,29538E-4	3,89706E-4	2,58435E-4	3,05249E-4	8,6994E-4
4,33107E-4	0,001018322	7,99797E-4	6,07631E-4	3,91464E-4	2,77762E-4	5,75268E-4	8,74443E-4
4,48651E-4	9,4752E-4	8,11041E-4	6,94277E-4	3,66847E-4	3,39092E-4	3,0498E-4	7,23281E-4
4,42903E-4	9,73486E-4	7,89174E-4	7,06701E-4	3,65889E-4	2,3907E-4	2,4371E-4	8,79296E-4
4,23846E-4	9,3841E-4	7,83493E-4	7,14457E-4	3,72845E-4	3,71583E-4	2,56989E-4	6,18096E-4
4,40292E-4	0,001038386	6,78196E-4	7,20699E-4	4,01696E-4	3,61065E-4	2,55293E-4	4,56133E-4
4,35181E-4	0,001040685	6,94326E-4	7,7913E-4	3,00815E-4	2,40119E-4	2,59195E-4	5,69808E-4
4,57303E-4	9,9032E-4	7,29143E-4	7,12587E-4	3,50125E-4	3,40683E-4	2,90047E-4	2,50619E-4
3,75623E-4	9,55308E-4	7,00039E-4	7,77598E-4	3,26156E-4	3,84696E-4	4,76608E-4	2,54578E-4
4,40671E-4	0,001067531	6,92668E-4	6,76402E-4	3,35036E-4	4,00097E-4	6,38815E-4	2,63832E-4
4,37354E-4	0,001011703	6,95668E-4	7,84417E-4	3,40344E-4	3,97953E-4	5,19043E-4	2,99719E-4
4,26875E-4	0,001074408	7,113E-4	7,20679E-4	2,84035E-4	4,52867E-4	3,07441E-4	2,63354E-4
3,5939E-4	9,9654E-4	7,16947E-4	6,75622E-4	3,83923E-4	4,67252E-4	2,63411E-4	2,42952E-4
4,23253E-4	9,56568E-4	7,07003E-4	7,02612E-4	3,88799E-4	4,99879E-4	3,21195E-4	3,18169E-4
5,30721E-4	9,52948E-4	7,09135E-4	6,99259E-4	4,1882E-4	5,1358E-4	4,11244E-4	2,60884E-4
4,40635E-4	0,001006899	7,02995E-4	7,04046E-4	3,56814E-4	5,61202E-4	4,90457E-4	2,99415E-4
4,30526E-4	8,66674E-4	7,10286E-4	7,31705E-4	3,29319E-4	5,41627E-4	5,92321E-4	2,87768E-4
4,21319E-4	9,62681E-4	7,36834E-4	6,83948E-4	3,57796E-4	4,36013E-4	6,97246E-4	3,266E-4
4,03654E-4	9,64273E-4	7,13981E-4	6,94538E-4	3,43437E-4	5,72724E-4	7,73461E-4	3,15783E-4
3,56822E-4	9,12984E-4	7,30577E-4	6,06703E-4	3,56693E-4	5,91777E-4	7,80549E-4	2,31298E-4
3,40735E-4	9,13144E-4	7,89822E-4	7,18124E-4	3,44305E-4	4,21463E-4	7,90959E-4	2,3616E-4
3,72986E-4	8,17676E-4	7,13834E-4	6,91875E-4	2,62039E-4	4,68104E-4	8,24667E-4	2,94601E-4
3,72838E-4	9,63533E-4	7,52212E-4	7,50368E-4	3,25317E-4	4,80743E-4	7,48526E-4	2,55371E-4
3,72337E-4	0,001100106	7,68631E-4	7,30268E-4	3,21141E-4	6,24283E-4	7,66168E-4	2,8975E-4
3,38771E-4	9,24469E-4	7,68898E-4	7,52985E-4	2,40851E-4	5,35045E-4	7,67265E-4	2,55439E-4
4,29466E-4	9,52772E-4	7,77777E-4	6,98548E-4	3,28073E-4	5,74529E-4	7,76291E-4	2,65269E-4
4,26872E-4	8,12655E-4	7,98885E-4	7,36479E-4	2,67992E-4	6,03468E-4	8,16621E-4	2,89112E-4
4,07639E-4	3,46156E-4	7,95872E-4	7,33444E-4	2,39555E-4	5,48076E-4	8,22354E-4	2,68682E-4
4,01634E-4	4,02283E-4	7,82983E-4	7,34696E-4	2,98207E-4	4,63713E-4	8,03489E-4	2,19139E-4
3,96561E-4	2,59668E-4	8,33079E-4	8,64353E-4	3,59625E-4	5,74636E-4	8,41346E-4	3,04201E-4
4,22405E-4	2,98282E-4	8,35739E-4	7,10315E-4	3,49029E-4	5,26342E-4	8,39416E-4	3,09411E-4
4,1624E-4	2,36319E-4	8,02133E-4	7,17457E-4	4,16509E-4	5,62497E-4	8,21525E-4	3,41617E-4
3,37523E-4	3,21006E-4	8,12693E-4	7,25865E-4	3,45903E-4	5,32699E-4	8,41683E-4	3,71845E-4
3,83102E-4	2,95239E-4	8,37777E-4	6,39243E-4	3,78977E-4	5,05073E-4	8,00927E-4	3,90238E-4
3,74156E-4	2,2704E-4	8,17372E-4	7,00008E-4	3,44021E-4	4,67768E-4	7,66741E-4	2,99581E-4
4,33171E-4	5,61592E-4	8,25395E-4	7,15834E-4	3,90364E-4	4,77987E-4	7,26583E-4	3,98986E-4
4,43553E-4	3,33438E-4	7,31287E-4	6,54213E-4	3,67031E-4	4,28496E-4	8,22503E-4	3,58388E-4
4,48805E-4	2,71039E-4	6,76915E-4	6,99088E-4	2,90453E-4	4,78369E-4	7,83306E-4	3,98933E-4
4,12947E-4	3,02164E-4	8,37504E-4	7,07896E-4	3,42764E-4	5,13604E-4	8,19408E-4	3,39428E-4
4,63607E-4	2,5218E-4	6,71624E-4	5,83899E-4	3,47517E-4	4,5614E-4	7,83847E-4	3,90771E-4
4,03378E-4	2,6159E-4	6,69843E-4	6,16306E-4	4,0968E-4	5,30856E-4	7,95184E-4	3,55471E-4
3,87888E-4	2,34169E-4	6,24216E-4	7,0223E-4	3,05655E-4	4,82591E-4	7,89824E-4	3,30466E-4
3,98024E-4	2,45933E-4	6,93925E-4	6,99045E-4	2,16912E-4	5,01533E-4	8,32347E-4	3,7996E-4
4,40941E-4	2,375E-4	8,36009E-4	6,68435E-4	3,25878E-4	5,37985E-4	8,50002E-4	3,27251E-4
4,48441E-4	2,48017E-4	7,09734E-4	6,58916E-4	3,81865E-4	3,0484E-4	7,44334E-4	3,23348E-4
4,05904E-4	2,79884E-4	6,69089E-4	6,48553E-4	3,77585E-4	2,75635E-4	8,53518E-4	3,11996E-4
8,97907E-4	2,61743E-4	6,87679E-4	6,85972E-4	2,66391E-4	3,22191E-4	8,22025E-4	2,72835E-4
2,37749E-4	6,65747E-4	7,83889E-4	6,61166E-4	3,47149E-4	3,05441E-4	8,53064E-4	2,73523E-4
2,50418E-4	7,48932E-4	6,85674E-4	7,24277E-4	2,55605E-4	2,44823E-4	8,46279E-4	3,15343E-4
2,45943E-4	6,32878E-4	8,18986E-4	8,47105E-4	4,05924E-4	2,99976E-4	8,20926E-4	3,36439E-4
2,55531E-4	3,96336E-4	6,89523E-4	8,07034E-4	3,63129E-4	3,21447E-4	8,28228E-4	2,46313E-4
2,81418E-4	2,42317E-4	6,58272E-4	8,27273E-4	4,10744E-4	2,1633E-4	8,44619E-4	2,16553E-4
2,63161E-4	3,68224E-4	8,20754E-4	8,30112E-4	2,95143E-4	3,26148E-4	7,97714E-4	2,93539E-4
2,25155E-4	2,39304E-4	6,96014E-4	8,73576E-4	2,31216E-4	3,73146E-4	8,22892E-4	2,16954E-4
2,3866E-4	2,47435E-4	6,4895E-4	6,83062E-4	2,3611E-4	4,08534E-4	8,57429E-4	2,56702E-4
2,5858E-4	5,70268E-4	7,99687E-4	2,54815E-4	2,38144E-4	4,55886E-4	7,2083E-4	3,43903E-4
2,76907E-4	3,28247E-4	6,82086E-4	2,82827E-4	2,40913E-4	4,3003E-4	7,57599E-4	3,99554E-4
0,00101652	2,56598E-4	4,57497E-4	2,64859E-4	2,55147E-4	4,23146E-4	7,1105E-4	4,46215E-4
2,76569E-4	2,34167E-4	7,34514E-4	2,63934E-4	2,64273E-4	4,90893E-4	8,55439E-4	4,27882E-4
2,54155E-4	2,29551E-4	2,53326E-4	3,34985E-4	2,49718E-4	5,33461E-4	6,87231E-4	4,36391E-4
2,63873E-4	2,44406E-4	2,90551E-4	3,25041E-4	3,02787E-4	4,57448E-4	6,83024E-4	4,72635E-4
2,62295E-4	2,86312E-4	3,83037E-4	2,64762E-4	3,25738E-4	4,70296E-4	6,52604E-4	4,05682E-4
2,41464E-4	3,02317E-4	2,88749E-4	2,63062E-4	4,12117E-4	4,69994E-4	6,94878E-4	4,18721E-4
2,50708E-4	2,32815E-4	3,65764E-4	2,66078E-4	4,4222E-4	5,03258E-4	7,08517E-4	4,59512E-4
2,35503E-4	3,36458E-4	3,52652E-4	2,81533E-4	4,80169E-4	4,55567E-4	6,86479E-4	3,41277E-4
2,77938E-4	3,91071E-4	3,28668E-4	3,18451E-4	4,72461E-4	4,40925E-4	6,91559E-4	4,24976E-4
2,46355E-4	4,22557E-4	3,94596E-4	2,53395E-4	4,76533E-4	4,51314E-4	6,93075E-4	4,2943E-4
2,67029E-4	4,80964E-4	3,21549E-4	2,17327E-4	4,96664E-4	4,33437E-4	7,4165E-4	4,13025E-4
2,45388E-4	4,49499E-4	4,04272E-4	2,83986E-4	4,85241E-4	4,14912E-4	7,34001E-4	4,06422E-4
2,40702E-4	4,92112E-4	4,03375E-4	3,38529E-4	5,13994E-4	4,34964E-4	5,32395E-4	4,87473E-4
2,57735E-4	5,09091E-4	4,34331E-4	3,67991E-4	4,93205E-4	4,02101E-4	2,46811E-4	4,20381E-4
2,49649E-4	4,75086E-4	4,32802E-4	2,97377E-4	4,28927E-4	4,25141E-4	2,59677E-4	5,00337E-4
2,52346E-4	4,61382E-4	3,07142E-4	2,60066E-4	4,78533E-4	4,34216E-4	2,67136E-4	4,8336E-4
2,82605E-4	4,85807E-4	3,61408E-4	2,75392E-4	4,50982E-4	4,20306E-4	2,54885E-4	4,56502E-4
2,63463E-4	4,53429E-4	3,85646E-4	2,62443E-4	4,25083E-4	4,2193E-4	2,96552E-4	4,42263E-4
2,57977E-4	4,53262E-4	4,03613E-4	2,69333E-4	4,90628E-4	4,36317E-4	2,39847E-4	4,68628E-4
2,55646E-4	5,06165E-4	3,74883E-4	3,36121E-4	4,57945E-4	4,14141E-4	3,08562E-4	4,81342E-4
2,31868E-4	4,77474E-4	3,00094E-4	2,43627E-4	3,92769E-4	4,38836E-4	2,6329E-4	4,46689E-4
2,52759E-4	4,98865E-4	3,25971E-4	2,72668E-4	4,18514E-4	4,40308E-4	2,48055E-4	4,67698E-4
2,46338E-4	4,29114E-4	3,28438E-4	2,72642E-4	4,44059E-4	2,55987E-4	2,99763E-4	4,82951E-4
2,73637E-4	4,24817E-4	2,74834E-4	2,57425E-4	4,62575E-4	2,28282E-4	2,96736E-4	5,03805E-4
2,60758E-4	4,19094E-4	2,34004E-4	3,14418E-4	4,09182E-4	2,28111E-4	3,40191E-4	4,88466E-4
2,65702E-4	4,51083E-4	2,42353E-4	3,92889E-4	4,29181E-4	2,70395E-4	3,71364E-4	4,81641E-4
2,50577E-4	4,20118E-4	2,08599E-4	4,58597E-4	4,153E-4	4,00977E-4	3,36237E-4	4,82775E-4
2,78297E-4	4,00171E-4	2,19636E-4	4,11202E-4	4,6904E-4	5,05911E-4	2,34445E-4	4,79832E-4
2,66207E-4	4,43418E-4	4,49339E-4	4,34982E-4	4,79244E-4	6,571E-4	2,30271E-4	4,65302E-4
2,43331E-4	4,50856E-4	2,33526E-4	4,6326E-4	3,97057E-4	7,13759E-4	2,40489E-4	4,05021E-4
3,0622E-4	4,42791E-4	2,6141E-4	4,56622E-4	2,36728E-4	6,52481E-4	2,99696E-4	4,44079E-4
2,38177E-4	4,41917E-4	2,23207E-4	4,68398E-4	5,95935E-4	7,03204E-4	2,59758E-4	4,45665E-4
2,57602E-4	4,49692E-4	0,001114646	4,78953E-4	2,47896E-4	7,38401E-4	2,59184E-4	4,21517E-4
2,56914E-4	3,64828E-4	2,50891E-4	4,96315E-4	2,67749E-4	6,93438E-4	3,02218E-4	3,64753E-4
2,47579E-4	3,50076E-4	2,53224E-4	5,09364E-4	2,43724E-4	7,35897E-4	2,72888E-4	3,83858E-4
2,96338E-4	7,71854E-4	2,55954E-4	5,20697E-4	2,93515E-4	6,85784E-4	2,752E-4	3,64079E-4
2,53361E-4	3,62101E-4	2,41894E-4	5,548E-4	3,12964E-4	7,36577E-4	3,19203E-4	3,92142E-4
2,58976E-4	2,31891E-4	2,5437E-4	5,188E-4	2,61709E-4	6,46187E-4	3,48539E-4	3,83776E-4
2,5689E-4	2,86487E-4	2,76827E-4	5,00884E-4	2,41001E-4	7,04561E-4	4,0287E-4	3,56161E-4
2,40084E-4	2,38906E-4	2,88176E-4	4,57016E-4	2,69672E-4	8,46662E-4	3,49362E-4	3,75479E-4
2,14151E-4	4,76288E-4	2,47098E-4	4,63029E-4	2,59338E-4	8,33352E-4	4,1459E-4	3,51957E-4
2,60408E-4	4,18897E-4	3,13943E-4	4,15324E-4	2,99709E-4	8,4911E-4	3,3946E-4	3,04215E-4
2,44377E-4	3,49581E-4	2,46642E-4	4,38394E-4	3,30663E-4	8,28499E-4	3,1503E-4	3,46748E-4
2,37136E-4	4,79577E-4	2,73221E-4	4,1034E-4	3,29536E-4	7,91391E-4	3,31438E-4	3,49221E-4
2,52522E-4	3,15527E-4	2,69115E-4	4,26013E-4	2,52951E-4	8,17255E-4	3,40457E-4	3,76063E-4
2,25432E-4	4,70426E-4	3,11881E-4	3,99084E-4	3,73424E-4	8,48397E-4	3,52574E-4	3,22371E-4
2,21056E-4	3,29609E-4	3,32505E-4	4,6155E-4	2,5687E-4	7,03144E-4	2,83995E-4	3,85088E-4
2,76472E-4	2,49103E-4	3,97117E-4	4,10163E-4	2,62391E-4	8,15171E-4	3,36939E-4	4,44137E-4
2,53771E-4	2,65888E-4	5,28143E-4	3,94318E-4	2,69147E-4	7,21069E-4	3,13382E-4	3,66114E-4
2,55183E-4	2,62243E-4	6,55278E-4	4,40728E-4	2,50843E-4	6,79104E-4	2,7324E-4	3,70255E-4
2,58944E-4	3,24753E-4	7,1641E-4	3,76992E-4	2,96021E-4	6,27956E-4	3,88766E-4	4,1731E-4
2,41239E-4	3,06159E-4	7,79758E-4	3,85696E-4	2,86295E-4	6,40965E-4	2,7646E-4	4,3906E-4
2,53081E-4	2,37328E-4	8,54119E-4	4,50834E-4	2,24943E-4	6,53304E-4	2,75584E-4	4,78022E-4
2,77051E-4	2,46281E-4	9,11165E-4	3,76037E-4	2,67551E-4	6,50093E-4	2,93375E-4	3,3027E-4
2,83816E-4	2,81411E-4	9,10305E-4	4,17908E-4	2,61651E-4	6,48211E-4	2,80901E-4	3,68656E-4
2,44599E-4	2,45722E-4	8,97918E-4	3,18966E-4	2,6167E-4	6,76224E-4	5,02154E-4	3,56845E-4
2,5458E-4	2,59988E-4	0,001001953	2,96284E-4	2,77408E-4	6,74622E-4	2,69155E-4	4,03623E-4
2,49504E-4	3,26426E-4	9,91639E-4	3,02862E-4	3,18549E-4	7,19932E-4	2,6814E-4	4,26763E-4
2,60479E-4	3,59503E-4	9,26058E-4	4,42654E-4	3,25641E-4	6,75037E-4	2,42769E-4	4,35168E-4
2,27468E-4	4,081E-4	9,90364E-4	2,25189E-4	3,3535E-4	6,90174E-4	3,06069E-4	4,03203E-4
2,9159E-4	3,52153E-4	9,8809E-4	2,43865E-4	4,25967E-4	6,67531E-4	3,51596E-4	3,42223E-4
2,70015E-4	3,80183E-4	9,55444E-4	2,22323E-4	4,74492E-4	6,54848E-4	4,22683E-4	4,16363E-4
2,96782E-4	3,8475E-4	9,77743E-4	2,4536E-4	4,94196E-4	7,33884E-4	4,20828E-4	4,17693E-4
3,0136E-4	2,81866E-4	9,4445E-4	2,69322E-4	5,203E-4	6,91045E-4	4,34509E-4	4,35865E-4
2,49962E-4	3,68872E-4	8,75336E-4	2,36437E-4	4,57423E-4	8,04549E-4	4,07067E-4	4,32796E-4
2,71968E-4	3,14765E-4	8,67103E-4	2,37258E-4	4,65167E-4	8,55423E-4	3,8014E-4	4,37106E-4
2,63403E-4	3,83464E-4	9,10319E-4	2,42436E-4	4,60807E-4	8,12564E-4	4,33732E-4	4,45631E-4
2,73096E-4	3,48438E-4	8,84309E-4	2,58002E-4	4,42771E-4	8,39566E-4	4,0468E-4	4,77118E-4
2,61999E-4	2,83199E-4	8,79569E-4	2,71014E-4	4,20443E-4	7,98295E-4	3,46058E-4	2,51895E-4
2,84307E-4	3,60029E-4	9,10287E-4	0,001008919	4,05619E-4	8,42317E-4	3,73217E-4	2,53952E-4
2,32305E-4	3,16293E-4	8,8692E-4	2,32442E-4	4,45087E-4	7,11001E-4	4,28821E-4	2,6098E-4
2,62306E-4	2,63988E-4	9,52548E-4	2,23454E-4	4,54547E-4	7,06943E-4	3,73446E-4	3,04926E-4
2,62875E-4	2,85136E-4	9,17969E-4	3,72326E-4	4,84232E-4	8,6839E-4	4,0941E-4	2,55513E-4
2,63135E-4	2,64459E-4	9,11275E-4	4,70432E-4	4,52245E-4	6,52817E-4	3,82238E-4	2,32289E-4
2,45624E-4	2,7241E-4	8,55985E-4	6,26998E-4	4,0478E-4	8,05862E-4	4,16485E-4	2,50326E-4
2,47826E-4	3,13279E-4	9,67125E-4	7,77909E-4	4,22385E-4	6,82753E-4	4,39835E-4	2,41927E-4
2,82392E-4	4,69808E-4	9,5617E-4	9,22048E-4	4,55937E-4	8,39214E-4	4,28157E-4	2,67061E-4
2,77819E-4	3,91375E-4	8,55854E-4	0,001083053	4,83967E-4	6,83248E-4	3,582E-4	2,66622E-4
2,95211E-4	2,55487E-4	9,50754E-4	0,001204766	4,66032E-4	6,98819E-4	4,3909E-4	2,31862E-4
2,63571E-4	2,29218E-4	9,15639E-4	0,001291986	5,09207E-4	6,70107E-4	4,29524E-4	8,47538E-4
2,59216E-4	2,56032E-4	9,42076E-4	0,001290343	4,31897E-4	6,10588E-4	4,05728E-4	2,63578E-4
2,57878E-4	2,9105E-4	9,05049E-4	0,001309619	4,35533E-4	6,87665E-4	4,44624E-4	2,30833E-4
2,83663E-4	3,08867E-4	9,98589E-4	0,001301821	3,89302E-4	6,65876E-4	4,16922E-4	2,56885E-4
2,68262E-4	2,56289E-4	8,91547E-4	0,001306466	3,64994E-4	6,50595E-4	4,83946E-4	2,63764E-4
2,52121E-4	2,54215E-4	8,97852E-4	0,001361588	3,86985E-4	6,26295E-4	4,74127E-4	2,48867E-4
2,38451E-4	2,4012E-4	8,33702E-4	0,001299119	3,94539E-4	6,43356E-4	4,67392E-4	2,34207E-4
2,56072E-4	2,44246E-4	8,98877E-4	0,001305715	4,01965E-4	6,64251E-4	4,46575E-4	2,34077E-4
2,54224E-4	2,30818E-4	8,96749E-4	0,001340695	4,47443E-4	6,40078E-4	4,72068E-4	2,36798E-4
2,73508E-4	2,48566E-4	7,337E-4	0,001309631	3,59733E-4	6,83639E-4	4,97777E-4	2,44098E-4
2,39204E-4	2,29966E-4	8,85192E-4	7,15908E-4	4,87139E-4	7,00552E-4	4,13765E-4	2,39064E-4
2,38936E-4	2,49873E-4	8,85304E-4	2,76504E-4	4,58419E-4	6,94508E-4	4,52898E-4	2,55138E-4
2,54884E-4	2,80067E-4	8,59868E-4	2,43572E-4	2,71065E-4	7,14672E-4	5,47551E-4	2,39946E-4
2,43934E-4	2,68421E-4	7,696E-4	2,61829E-4	3,01002E-4	7,78922E-4	4,80048E-4	2,34024E-4
2,3551E-4	8,60096E-4	9,28278E-4	2,75479E-4	3,16024E-4	8,06053E-4	3,96771E-4	2,31763E-4
2,58097E-4	2,69304E-4	9,07814E-4	2,58963E-4	2,22014E-4	8,06111E-4	4,07145E-4	2,55074E-4
2,97217E-4	2,49977E-4	8,29194E-4	2,49997E-4	2,13691E-4	6,52837E-4	3,90818E-4	2,6505E-4
