1,64702E-4	2,24127E-4	2,50596E-4	1,41869E-4	1,41873E-4	1,63975E-4	1,65709E-4	1,51784E-4
2,52041E-4	2,54548E-4	2,42593E-4	1,57615E-4	1,69246E-4	1,47107E-4	2,44293E-4	2,50304E-4
1,64302E-4	2,24184E-4	2,7478E-4	1,8805E-4	1,8338E-4	1,68762E-4	1,52276E-4	1,54448E-4
2,50521E-4	2,38433E-4	2,57014E-4	2,51563E-4	2,48742E-4	2,40235E-4	1,84032E-4	1,74985E-4
1,63555E-4	2,63983E-4	2,47933E-4	2,61446E-4	1,43212E-4	2,56131E-4	2,77437E-4	1,56365E-4
2,50637E-4	1,83564E-4	1,41253E-4	2,55335E-4	2,5914E-4	2,34292E-4	2,49003E-4	2,50503E-4
1,6502E-4	2,25678E-4	2,52542E-4	2,45313E-4	2,35115E-4	1,49555E-4	1,50348E-4	1,55648E-4
2,511E-4	2,36722E-4	1,42449E-4	1,63011E-4	1,56907E-4	1,43574E-4	2,55915E-4	2,53145E-4
1,64424E-4	2,25607E-4	2,56463E-4	1,82539E-4	2,59882E-4	1,63609E-4	1,67427E-4	1,53432E-4
2,59614E-4	2,62329E-4	2,3144E-4	2,39426E-4	2,51148E-4	1,42961E-4	2,54043E-4	2,49144E-4
1,65005E-4	2,53726E-4	1,47435E-4	2,48312E-4	2,50009E-4	1,67107E-4	2,55028E-4	1,55972E-4
2,47499E-4	2,39451E-4	2,5222E-4	2,57936E-4	2,61473E-4	1,89367E-4	2,29286E-4	0,001310093
2,56938E-4	2,55686E-4	2,57477E-4	1,95974E-4	2,51383E-4	2,24916E-4	1,49367E-4	1,55326E-4
2,49512E-4	1,76401E-4	2,28498E-4	2,51263E-4	2,55972E-4	1,8553E-4	1,47585E-4	2,50907E-4
2,56044E-4	2,68617E-4	1,48671E-4	2,80123E-4	1,66097E-4	1,54879E-4	1,64738E-4	2,30666E-4
2,5272E-4	1,46321E-4	2,40856E-4	2,5705E-4	2,5369E-4	2,52961E-4	2,48064E-4	2,33726E-4
2,43842E-4	1,61376E-4	1,48478E-4	1,56991E-4	1,59651E-4	1,62493E-4	2,61509E-4	2,25082E-4
2,56166E-4	1,78446E-4	1,38775E-4	1,71792E-4	2,5055E-4	1,81598E-4	2,38654E-4	2,51287E-4
2,51683E-4	2,51193E-4	1,45816E-4	2,60105E-4	1,65807E-4	1,55677E-4	2,48969E-4	2,32491E-4
2,49905E-4	2,43522E-4	2,37773E-4	1,67592E-4	2,50584E-4	2,5378E-4	2,2757E-4	2,32784E-4
2,41524E-4	1,47033E-4	2,56568E-4	2,56673E-4	1,61776E-4	0,00146441	1,55727E-4	2,22614E-4
2,56099E-4	2,48361E-4	1,46872E-4	2,52443E-4	2,53887E-4	2,45287E-4	2,27242E-4	2,3384E-4
2,40584E-4	1,75151E-4	1,68421E-4	2,52249E-4	1,65484E-4	1,59108E-4	1,4563E-4	2,34686E-4
2,53228E-4	2,35646E-4	1,78498E-4	2,59344E-4	2,51384E-4	2,53134E-4	1,46835E-4	2,33808E-4
2,42824E-4	2,49166E-4	2,53996E-4	2,42315E-4	1,7063E-4	1,56165E-4	2,53061E-4	2,69559E-4
2,49109E-4	2,53292E-4	1,84305E-4	1,69464E-4	2,49608E-4	2,53342E-4	2,31262E-4	1,81191E-4
2,45644E-4	1,66064E-4	2,6706E-4	1,43494E-4	1,68405E-4	1,68525E-4	1,47896E-4	1,60769E-4
2,5333E-4	2,45003E-4	2,47187E-4	2,75676E-4	2,53426E-4	2,54184E-4	1,46241E-4	2,34559E-4
2,48862E-4	2,59373E-4	2,57964E-4	2,28949E-4	1,67824E-4	1,72317E-4	1,66239E-4	2,25513E-4
2,54588E-4	2,24115E-4	2,48256E-4	1,48367E-4	2,55313E-4	0,001565166	1,77572E-4	2,4447E-4
1,47204E-4	1,48101E-4	0,001590025	2,29211E-4	2,21211E-4	1,69375E-4	1,60298E-4	2,49022E-4
2,49409E-4	1,4739E-4	2,46152E-4	1,45543E-4	2,46362E-4	2,53355E-4	2,55094E-4	2,47752E-4
2,28428E-4	2,56536E-4	2,55735E-4	1,81479E-4	2,55413E-4	1,70499E-4	1,64202E-4	1,65272E-4
1,46752E-4	2,27873E-4	2,4148E-4	2,28904E-4	1,48348E-4	2,59702E-4	2,42071E-4	2,33596E-4
1,40689E-4	1,48119E-4	2,53836E-4	2,50112E-4	1,65484E-4	1,67321E-4	1,574E-4	2,48214E-4
2,43639E-4	0,001483297	2,49666E-4	2,23678E-4	1,76976E-4	2,48935E-4	1,83959E-4	2,40823E-4
2,25953E-4	1,50695E-4	2,54031E-4	2,59742E-4	2,5823E-4	1,63902E-4	1,58893E-4	2,5069E-4
1,44333E-4	1,40714E-4	2,43962E-4	2,41122E-4	2,42382E-4	2,44571E-4	2,48657E-4	0,001504067
1,40575E-4	2,49102E-4	2,51613E-4	2,42057E-4	1,65751E-4	1,67364E-4	1,53207E-4	2,62463E-4
1,60228E-4	1,43491E-4	0,001363131	2,49945E-4	1,77667E-4	2,5349E-4	2,45905E-4	2,43152E-4
1,84597E-4	1,66687E-4	2,45857E-4	2,54862E-4	2,23052E-4	1,64182E-4	1,54614E-4	2,5342E-4
2,25726E-4	1,76682E-4	2,24515E-4	1,68429E-4	2,35639E-4	2,46315E-4	2,49071E-4	2,23713E-4
2,29864E-4	2,4967E-4	1,60089E-4	2,45458E-4	2,54259E-4	1,64921E-4	1,55906E-4	2,51022E-4
1,45729E-4	2,51194E-4	2,4189E-4	2,61305E-4	1,77543E-4	2,45673E-4	2,33928E-4	2,42067E-4
2,56132E-4	2,63694E-4	1,48533E-4	1,82648E-4	2,23477E-4	1,61703E-4	1,57063E-4	2,46513E-4
2,51746E-4	1,78577E-4	1,40967E-4	2,53831E-4	2,48006E-4	2,47168E-4	2,48024E-4	2,23252E-4
2,21554E-4	2,48589E-4	1,61891E-4	2,4286E-4	2,21521E-4	1,61289E-4	1,52536E-4	2,53763E-4
1,47948E-4	1,37761E-4	1,77887E-4	2,58488E-4	2,37864E-4	2,49834E-4	2,45246E-4	2,61255E-4
2,4138E-4	1,655E-4	2,51877E-4	1,40026E-4	2,22133E-4	1,61153E-4	1,55903E-4	2,4668E-4
0,001618575	2,47628E-4	2,34177E-4	0,0016395	2,35508E-4	2,47602E-4	2,46252E-4	2,45428E-4
2,28783E-4	1,49838E-4	1,6499E-4	1,44494E-4	2,19326E-4	1,68597E-4	1,57669E-4	2,57148E-4
2,50822E-4	1,76669E-4	2,45021E-4	1,48485E-4	2,47861E-4	2,49421E-4	2,36261E-4	1,67422E-4
2,21441E-4	1,47941E-4	2,50318E-4	1,7988E-4	2,24563E-4	1,58037E-4	2,20902E-4	2,53074E-4
1,46425E-4	2,52811E-4	2,28936E-4	1,56805E-4	2,43085E-4	2,67523E-4	2,4074E-4	1,59766E-4
1,45303E-4	2,62628E-4	2,77402E-4	2,50303E-4	2,48866E-4	1,52172E-4	1,64984E-4	2,50603E-4
2,4852E-4	2,2263E-4	2,36934E-4	2,58868E-4	1,81746E-4	2,46894E-4	2,47222E-4	1,63143E-4
1,42562E-4	1,63618E-4	1,72617E-4	2,53201E-4	2,34119E-4	1,62494E-4	2,46532E-4	2,45797E-4
2,50671E-4	1,39441E-4	1,44082E-4	2,52036E-4	2,39976E-4	2,51024E-4	1,82189E-4	1,63877E-4
2,28704E-4	1,49794E-4	1,68434E-4	2,53315E-4	2,23467E-4	1,52257E-4	2,51051E-4	2,4477E-4
1,40911E-4	1,80369E-4	1,8065E-4	2,50688E-4	2,34465E-4	2,43937E-4	2,44618E-4	1,6221E-4
1,40184E-4	2,36831E-4	2,47007E-4	2,45395E-4	2,18685E-4	1,57579E-4	2,58205E-4	2,54331E-4
1,45621E-4	2,31914E-4	1,7649E-4	2,43369E-4	2,32805E-4	2,48835E-4	2,27008E-4	1,59431E-4
2,45786E-4	2,55396E-4	2,24155E-4	2,51431E-4	2,33614E-4	1,53445E-4	2,52889E-4	2,49245E-4
1,70253E-4	2,56918E-4	2,31083E-4	2,50378E-4	2,33746E-4	2,45181E-4	2,28432E-4	1,63477E-4
2,45153E-4	2,51505E-4	2,52537E-4	2,54596E-4	2,46109E-4	1,5142E-4	1,48878E-4	2,50223E-4
2,60891E-4	2,60492E-4	1,78318E-4	2,55754E-4	1,391E-4	2,48343E-4	1,41676E-4	1,65084E-4
2,37186E-4	2,74954E-4	2,32729E-4	2,59614E-4	1,60761E-4	2,42574E-4	2,48791E-4	2,48494E-4
1,48053E-4	1,87997E-4	1,76919E-4	2,43712E-4	2,49138E-4	1,76615E-4	2,24788E-4	1,61826E-4
2,3112E-4	2,57226E-4	1,51746E-4	2,54242E-4	1,65812E-4	1,50165E-4	1,46133E-4	2,46162E-4
2,52613E-4	2,45096E-4	2,47252E-4	2,43757E-4	1,40684E-4	2,47503E-4	1,41231E-4	1,60199E-4
2,24217E-4	2,54121E-4	2,25035E-4	2,52156E-4	1,62424E-4	1,50972E-4	2,54796E-4	2,5478E-4
1,65997E-4	2,32776E-4	2,34812E-4	2,47181E-4	2,4161E-4	2,38097E-4	2,23796E-4	1,65936E-4
1,38103E-4	1,46298E-4	2,32743E-4	2,50431E-4	1,5054E-4	1,50906E-4	1,46575E-4	2,5057E-4
1,62903E-4	1,39171E-4	2,52832E-4	2,46672E-4	2,44904E-4	0,001543121	1,44337E-4	1,61139E-4
1,82798E-4	1,46346E-4	2,50038E-4	2,50358E-4	2,53956E-4	1,52927E-4	1,66099E-4	2,47093E-4
2,73793E-4	2,34272E-4	0,001531438	2,45413E-4	2,24511E-4	2,49148E-4	2,54485E-4	1,60658E-4
1,78956E-4	2,45871E-4	2,55617E-4	2,52793E-4	1,44242E-4	1,55758E-4	2,53955E-4	2,43937E-4
2,20162E-4	1,38609E-4	1,76937E-4	2,43444E-4	1,43216E-4	2,41399E-4	2,33232E-4	1,60009E-4
2,30451E-4	2,54201E-4	2,46897E-4	2,502E-4	1,60467E-4	1,50932E-4	1,63479E-4	2,47822E-4
2,22035E-4	2,43402E-4	1,77187E-4	2,42822E-4	2,45477E-4	2,36348E-4	1,40375E-4	1,63434E-4
2,46213E-4	2,52972E-4	1,62805E-4	2,44087E-4	2,52011E-4	2,23631E-4	2,6522E-4	2,48407E-4
2,19767E-4	2,37631E-4	2,47624E-4	2,43564E-4	2,19426E-4	2,4273E-4	2,30308E-4	1,60182E-4
1,76069E-4	2,45931E-4	2,50479E-4	2,50306E-4	1,47553E-4	2,2511E-4	1,77871E-4	2,43727E-4
1,51734E-4	2,39971E-4	2,34551E-4	2,45384E-4	2,47096E-4	1,7702E-4	2,27822E-4	1,62054E-4
2,42557E-4	2,51013E-4	2,54942E-4	2,45677E-4	1,53804E-4	1,55768E-4	1,66257E-4	2,46249E-4
1,52447E-4	2,4377E-4	2,29265E-4	1,44196E-4	1,75215E-4	2,46525E-4	2,59033E-4	1,63342E-4
2,29468E-4	2,62394E-4	1,46092E-4	1,46184E-4	2,49966E-4	2,20848E-4	2,4559E-4	2,49761E-4
2,30848E-4	2,41411E-4	1,41684E-4	1,37705E-4	2,46097E-4	2,43372E-4	2,44209E-4	1,596E-4
1,76325E-4	2,47191E-4	1,67263E-4	1,59607E-4	2,5656E-4	2,51621E-4	2,48887E-4	2,56808E-4
1,50569E-4	2,45401E-4	1,39418E-4	2,42909E-4	2,33017E-4	1,75881E-4	1,85991E-4	1,62772E-4
2,30747E-4	2,4694E-4	1,6238E-4	2,49747E-4	1,44752E-4	2,23712E-4	2,27667E-4	2,43892E-4
1,50409E-4	2,40622E-4	2,43833E-4	2,25678E-4	2,43301E-4	2,47541E-4	2,40666E-4	1,61623E-4
2,44566E-4	2,50305E-4	2,56175E-4	1,45616E-4	2,51474E-4	2,21402E-4	2,47488E-4	2,44876E-4
1,53012E-4	2,23544E-4	2,2653E-4	1,41142E-4	2,20711E-4	1,80137E-4	2,35378E-4	1,61886E-4
2,50097E-4	2,96812E-4	1,4807E-4	1,57158E-4	1,45545E-4	1,54762E-4	2,52821E-4	2,43888E-4
1,53675E-4	2,42898E-4	1,45022E-4	1,76181E-4	1,40888E-4	2,46356E-4	2,25806E-4	1,63034E-4
2,34031E-4	2,45372E-4	1,66659E-4	2,43639E-4	1,65126E-4	1,51966E-4	1,5128E-4	2,44977E-4
2,18896E-4	2,49727E-4	1,76605E-4	2,47461E-4	2,55468E-4	2,43676E-4	2,51648E-4	1,60641E-4
2,31429E-4	2,5029E-4	2,50001E-4	2,49734E-4	2,56167E-4	1,51218E-4	1,74309E-4	2,48349E-4
2,23587E-4	2,45423E-4	2,43636E-4	2,4383E-4	1,42278E-4	2,50243E-4	1,4108E-4	1,64887E-4
2,31518E-4	2,49948E-4	2,53685E-4	1,44581E-4	2,56311E-4	1,57047E-4	1,68136E-4	2,47469E-4
2,45351E-4	2,46817E-4	2,26872E-4	1,77826E-4	2,26063E-4	2,49209E-4	1,78812E-4	1,62841E-4
2,54048E-4	2,49924E-4	1,47358E-4	2,18606E-4	1,47746E-4	1,55022E-4	2,20557E-4	2,47875E-4
2,55588E-4	2,42052E-4	1,41713E-4	2,33795E-4	1,41701E-4	2,32357E-4	2,32611E-4	1,608E-4
2,28058E-4	2,46757E-4	1,51898E-4	2,49094E-4	1,63966E-4	2,19762E-4	2,23351E-4	2,5122E-4
2,56343E-4	1,41757E-4	2,51801E-4	2,41416E-4	1,84173E-4	2,34615E-4	2,45182E-4	1,51553E-4
2,281E-4	1,44721E-4	1,66829E-4	1,6093E-4	2,48757E-4	2,22022E-4	2,55656E-4	2,49727E-4
2,55051E-4	1,40472E-4	2,47172E-4	1,75807E-4	1,49932E-4	1,77787E-4	1,43552E-4	2,32088E-4
2,286E-4	1,653E-4	2,54441E-4	1,52032E-4	1,47988E-4	1,55598E-4	1,61818E-4	2,39339E-4
1,46948E-4	1,76238E-4	2,47131E-4	2,4518E-4	1,7917E-4	2,52041E-4	2,62099E-4	2,31812E-4
2,34312E-4	2,27313E-4	2,47805E-4	1,63683E-4	2,4772E-4	1,54464E-4	2,47827E-4	2,34839E-4
1,64231E-4	2,45927E-4	2,40656E-4	2,47715E-4	2,33424E-4	2,47666E-4	2,6234E-4	2,50624E-4
1,80674E-4	2,19358E-4	2,51643E-4	1,61753E-4	2,60161E-4	1,60861E-4	2,53799E-4	2,55665E-4
2,46282E-4	2,32379E-4	2,41578E-4	2,51242E-4	2,26531E-4	2,47897E-4	2,28852E-4	2,53529E-4
2,48277E-4	2,24985E-4	2,44945E-4	1,66373E-4	1,52353E-4	1,61516E-4	1,72516E-4	2,47892E-4
1,47135E-4	2,33367E-4	2,48139E-4	2,45657E-4	1,39769E-4	2,4939E-4	1,41207E-4	2,49466E-4
1,79788E-4	2,2432E-4	2,47943E-4	1,58181E-4	2,49199E-4	1,54602E-4	1,63842E-4	2,47403E-4
2,50063E-4	2,34174E-4	1,47296E-4	2,30069E-4	2,26077E-4	2,49407E-4	2,52884E-4	2,49946E-4
1,81102E-4	2,45559E-4	1,4458E-4	1,58287E-4	1,48129E-4	1,63531E-4	2,58405E-4	1,41785E-4
2,55828E-4	2,44727E-4	1,79534E-4	2,4713E-4	2,23567E-4	2,48589E-4	1,44675E-4	1,64368E-4
2,47106E-4	2,53116E-4	2,4708E-4	1,61285E-4	1,61873E-4	1,68239E-4	1,66398E-4	1,75288E-4
2,56558E-4	2,27911E-4	2,40998E-4	2,5161E-4	2,29007E-4	2,49911E-4	1,84009E-4	2,47995E-4
2,53453E-4	1,48841E-4	2,47521E-4	1,54932E-4	1,47998E-4	1,65392E-4	2,38445E-4	2,33647E-4
2,49569E-4	1,42196E-4	2,27833E-4	2,48251E-4	2,27914E-4	2,47455E-4	2,39385E-4	2,57775E-4
2,47377E-4	1,43409E-4	1,4811E-4	1,55297E-4	1,44886E-4	1,61931E-4	2,457E-4	2,26138E-4
2,47511E-4	2,33993E-4	1,41354E-4	2,46869E-4	1,42651E-4	2,514E-4	2,52336E-4	1,73243E-4
2,52687E-4	1,62663E-4	1,62995E-4	1,53699E-4	1,73257E-4	1,60574E-4	2,20686E-4	2,23631E-4
2,54161E-4	2,40855E-4	2,49097E-4	2,46518E-4	1,78722E-4	2,5526E-4	2,37619E-4	2,73505E-4
2,45168E-4	2,45755E-4	0,001554339	1,50227E-4	2,47055E-4	1,63503E-4	0,001554468	2,3143E-4
2,56059E-4	2,36686E-4	1,40404E-4	2,50847E-4	1,8327E-4	2,49814E-4	1,7956E-4	1,45015E-4
2,43691E-4	2,52833E-4	1,4426E-4	1,54581E-4	2,29874E-4	1,62369E-4	2,29046E-4	1,42458E-4
2,50485E-4	2,41634E-4	1,78367E-4	2,48584E-4	2,52262E-4	2,44293E-4	2,3606E-4	1,62412E-4
2,48894E-4	2,48619E-4	2,52509E-4	1,55583E-4	2,44922E-4	1,60141E-4	2,36137E-4	2,44517E-4
2,52945E-4	2,51554E-4	2,21509E-4	2,55993E-4	1,42343E-4	2,46211E-4	2,39641E-4	2,58348E-4
2,44111E-4	2,45025E-4	1,49594E-4	1,55475E-4	1,63417E-4	1,60126E-4	2,4786E-4	2,24907E-4
2,47457E-4	2,50837E-4	2,26594E-4	2,44428E-4	1,78888E-4	2,4709E-4	2,35831E-4	1,64379E-4
1,40035E-4	2,49848E-4	1,43219E-4	1,51244E-4	2,19867E-4	1,60809E-4	2,48846E-4	1,37234E-4
1,62808E-4	2,25615E-4	1,41937E-4	2,43825E-4	1,8164E-4	2,445E-4	0,001591477	2,5551E-4
0,001505381	2,45649E-4	2,45432E-4	2,21498E-4	1,50321E-4	1,59231E-4	1,45165E-4	1,41012E-4
2,43616E-4	2,45106E-4	2,21561E-4	0,001589586	2,50575E-4	2,48125E-4	2,62513E-4	2,5991E-4
2,40284E-4	2,42722E-4	1,48532E-4	2,52306E-4	1,57729E-4	1,65545E-4	1,64155E-4	2,2196E-4
2,33307E-4	1,40438E-4	2,52911E-4	1,83029E-4	2,5324E-4	2,46844E-4	2,44386E-4	1,50022E-4
2,33472E-4	1,48327E-4	1,66015E-4	2,52072E-4	1,53357E-4	1,63427E-4	1,4958E-4	2,28943E-4
2,21323E-4	2,43503E-4	1,42302E-4	1,82189E-4	2,5002E-4	2,45999E-4	2,48206E-4	1,64272E-4
2,35979E-4	1,65876E-4	1,646E-4	2,63854E-4	1,54358E-4	1,61495E-4	2,54659E-4	2,26701E-4
2,17983E-4	2,46359E-4	1,79094E-4	1,77794E-4	2,47757E-4	2,49846E-4	2,52137E-4	2,6259E-4
2,30871E-4	2,52633E-4	2,17171E-4	2,47654E-4	1,54586E-4	1,61971E-4	2,56367E-4	2,26279E-4
2,48823E-4	1,41343E-4	2,37124E-4	2,45135E-4	2,46101E-4	2,47159E-4	2,42811E-4	1,4566E-4
1,8436E-4	1,61279E-4	2,47428E-4	2,57886E-4	1,5576E-4	1,62616E-4	2,46188E-4	2,24439E-4
2,66094E-4	2,38701E-4	1,75152E-4	1,41664E-4	2,6987E-4	2,55893E-4	2,53007E-4	1,42657E-4
2,45601E-4	1,47385E-4	2,44036E-4	1,5517E-4	1,56269E-4	1,60186E-4	2,62382E-4	2,30581E-4
2,31302E-4	1,79376E-4	2,4298E-4	1,41975E-4	2,29266E-4	2,49345E-4	2,43662E-4	2,54377E-4
1,78704E-4	2,20765E-4	2,55612E-4	1,64338E-4	1,53203E-4	1,65731E-4	2,49351E-4	2,29171E-4
1,59431E-4	1,74748E-4	1,78864E-4	2,45724E-4	2,38926E-4	2,37775E-4	1,44685E-4	1,48968E-4
2,50708E-4	1,52478E-4	1,63227E-4	2,51699E-4	2,21243E-4	1,51613E-4	2,42994E-4	1,41174E-4
1,50996E-4	2,31874E-4	2,58301E-4	2,50956E-4	2,44073E-4	2,45404E-4	1,42468E-4	1,65325E-4
2,49322E-4	1,53368E-4	2,56724E-4	2,59866E-4	2,21201E-4	2,20246E-4	1,62032E-4	2,55049E-4
2,58943E-4	2,49733E-4	2,19632E-4	1,63831E-4	2,45513E-4	2,44344E-4	2,37501E-4	2,57991E-4
2,47255E-4	1,54532E-4	1,45708E-4	2,48262E-4	2,46988E-4	2,44989E-4	2,44998E-4	2,31366E-4
2,57127E-4	2,47454E-4	1,38622E-4	1,64192E-4	2,52552E-4	2,47861E-4	1,77845E-4	1,45922E-4
2,51882E-4	0,001286005	1,46023E-4	2,44561E-4	2,56799E-4	2,56036E-4	2,4066E-4	1,39531E-4
2,68126E-4	2,60739E-4	1,75685E-4	2,07567E-4	2,29234E-4	2,30264E-4	2,35271E-4	1,68259E-4
2,49786E-4	1,61361E-4	2,52374E-4	2,46244E-4	1,63275E-4	1,48976E-4	2,23293E-4	2,44364E-4
2,60904E-4	2,45505E-4	2,50139E-4	1,66143E-4	1,39011E-4	1,41846E-4	1,80272E-4	2,56761E-4
2,51213E-4	1,6282E-4	2,53515E-4	2,49828E-4	1,64919E-4	1,68691E-4	2,27456E-4	2,30056E-4
2,67277E-4	2,45464E-4	2,49191E-4	0,001315001	2,30315E-4	1,76247E-4	1,76359E-4	1,49401E-4
2,46446E-4	1,63278E-4	2,47851E-4	2,56129E-4	2,64034E-4	2,20605E-4	2,22486E-4	1,42072E-4
2,64293E-4	2,43602E-4	2,4375E-4	1,50548E-4	2,25263E-4	2,3805E-4	2,34411E-4	2,47866E-4
2,50241E-4	1,63651E-4	1,6435E-4	2,49381E-4	1,4593E-4	2,38946E-4	2,53688E-4	2,28417E-4
2,53042E-4	0,001484026	2,44631E-4	1,55685E-4	1,41225E-4	2,38055E-4	1,84473E-4	1,47958E-4
2,45392E-4	1,6127E-4	2,55281E-4	2,45928E-4	2,53721E-4	2,50102E-4	1,63523E-4	1,43619E-4
2,51908E-4	2,47514E-4	2,42553E-4	1,58192E-4	2,23132E-4	2,50859E-4	1,76152E-4	1,6047E-4
2,5079E-4	1,91424E-4	2,61217E-4	2,47428E-4	1,41683E-4	2,53412E-4	2,30894E-4	1,75772E-4
2,53662E-4	2,45348E-4	2,31923E-4	1,51565E-4	1,43371E-4	2,29912E-4	2,37391E-4	2,49172E-4
2,49384E-4	1,61571E-4	1,45798E-4	2,47977E-4	1,72624E-4	1,52256E-4	2,2114E-4	2,3706E-4
2,58041E-4	2,57325E-4	1,45233E-4	1,55563E-4	1,80303E-4	1,36552E-4	2,29469E-4	2,25138E-4
2,53249E-4	1,62255E-4	1,66568E-4	2,45575E-4	2,47838E-4	1,64392E-4	2,4735E-4	2,34173E-4
2,64062E-4	2,46891E-4	1,82229E-4	1,55132E-4	2,44165E-4	1,77017E-4	2,4946E-4	2,25539E-4
2,49912E-4	1,63492E-4	2,47183E-4	2,42666E-4	2,46428E-4	2,45592E-4	2,49041E-4	2,45882E-4
2,80234E-4	2,51943E-4	2,45642E-4	1,54306E-4	2,28975E-4	2,50116E-4	2,25642E-4	2,2469E-4
2,60328E-4	1,63753E-4	2,61705E-4	2,44522E-4	1,45746E-4	2,64223E-4	1,43055E-4	2,3452E-4
2,58518E-4	2,45652E-4	0,001409405	1,52422E-4	1,40681E-4	2,21838E-4	2,44935E-4	2,35074E-4
2,50759E-4	1,6017E-4	1,51687E-4	2,32107E-4	1,60922E-4	1,47258E-4	1,72792E-4	2,35029E-4
0,001531933	2,48972E-4	1,39978E-4	1,52857E-4	1,79405E-4	2,19826E-4	1,7581E-4	1,6611E-4
2,52618E-4	1,53471E-4	1,65559E-4	2,46395E-4	2,4654E-4	2,54679E-4	2,50846E-4	2,53516E-4
2,52935E-4	2,53386E-4	2,49516E-4	1,50281E-4	2,47087E-4	2,23745E-4	1,89902E-4	2,59732E-4
2,48772E-4	1,62957E-4	1,48076E-4	2,44344E-4	2,6004E-4	1,6486E-4	2,23227E-4	2,25381E-4
1,44332E-4	2,53432E-4	1,81874E-4	1,55051E-4	2,4945E-4	1,40656E-4	2,34463E-4	1,4826E-4
2,66391E-4	1,64142E-4	2,57123E-4	2,481E-4	2,45611E-4	1,61834E-4	2,40061E-4	2,50902E-4
1,47277E-4	2,46223E-4	1,80306E-4	1,62552E-4	2,44488E-4	2,36087E-4	2,41869E-4	1,67803E-4
1,4807E-4	1,60737E-4	2,67517E-4	2,53289E-4	2,5372E-4	2,51021E-4	2,23087E-4	2,65737E-4
2,48596E-4	2,44368E-4	1,4481E-4	1,56461E-4	2,47121E-4	2,02435E-4	1,80019E-4	2,45277E-4
2,56684E-4	1,62192E-4	2,57563E-4	2,45263E-4	2,63609E-4	2,53329E-4	2,35021E-4	1,82231E-4
2,22524E-4	2,44487E-4	2,4653E-4	1,53281E-4	2,44693E-4	2,42392E-4	2,56695E-4	1,78909E-4
1,45548E-4	1,59663E-4	2,50571E-4	2,63607E-4	2,45586E-4	2,62063E-4	2,78906E-4	1,37053E-4
2,30176E-4	2,51275E-4	2,49359E-4	1,53957E-4	1,40736E-4	2,2365E-4	2,51365E-4	1,63445E-4
1,48201E-4	1,60707E-4	2,51629E-4	2,37063E-4	1,63182E-4	1,87886E-4	2,20137E-4	1,84162E-4
2,26668E-4	2,45981E-4	2,56846E-4	1,56796E-4	1,79025E-4	1,41918E-4	2,45218E-4	2,51879E-4
1,57649E-4	1,61181E-4	2,51391E-4	2,4449E-4	2,49668E-4	1,75361E-4	2,48792E-4	2,38567E-4
1,85663E-4	2,44667E-4	2,5052E-4	1,49925E-4	2,46714E-4	2,27207E-4	2,46916E-4	2,55214E-4
2,53156E-4	1,61695E-4	2,47951E-4	2,42349E-4	2,76155E-4	1,47634E-4	2,24087E-4	1,85128E-4
2,467E-4	2,46145E-4	1,41435E-4	1,61411E-4	2,32627E-4	2,2574E-4	2,43483E-4	1,65711E-4
2,54482E-4	1,62929E-4	1,71334E-4	2,51205E-4	1,5369E-4	1,56944E-4	2,20865E-4	2,51263E-4
2,43874E-4	2,45846E-4	1,44167E-4	1,53423E-4	1,78096E-4	1,4325E-4	2,36608E-4	2,58172E-4
2,49897E-4	1,652E-4	2,57102E-4	2,48359E-4	2,44329E-4	1,65497E-4	2,22058E-4	1,43634E-4
2,44631E-4	2,48173E-4	2,30248E-4	1,53765E-4	2,49668E-4	1,85615E-4	2,35772E-4	2,49208E-4
2,50744E-4	1,61763E-4	1,52204E-4	2,56241E-4	2,55246E-4	0,001511956	2,1807E-4	2,26264E-4
2,52678E-4	2,45948E-4	2,47144E-4	1,50561E-4	1,86014E-4	1,42015E-4	2,40261E-4	1,63849E-4
2,51653E-4	1,6245E-4	1,48604E-4	2,53869E-4	2,48621E-4	2,57235E-4	2,30131E-4	1,43978E-4
2,33354E-4	2,64477E-4	2,62171E-4	1,51835E-4	2,47102E-4	2,23421E-4	2,46913E-4	1,51763E-4
2,53732E-4	1,59148E-4	1,52689E-4	2,41759E-4	0,001380433	2,58191E-4	2,53755E-4	1,36766E-4
2,48348E-4	2,50663E-4	2,48433E-4	1,52948E-4	1,86067E-4	2,2991E-4	1,79217E-4	1,51439E-4
2,48924E-4	1,63767E-4	1,69282E-4	2,51213E-4	2,24054E-4	1,59277E-4	2,6318E-4	2,5347E-4
2,5315E-4	2,48474E-4	2,47635E-4	1,52473E-4	2,3638E-4	2,42906E-4	2,54588E-4	2,65612E-4
2,67256E-4	2,24268E-4	2,51186E-4	1,77744E-4	2,18659E-4	1,46351E-4	2,59195E-4	2,25714E-4
2,62889E-4	2,46488E-4	1,81447E-4	1,51752E-4	2,43799E-4	1,45601E-4	1,42313E-4	1,47637E-4
2,46074E-4	1,61289E-4	2,28447E-4	2,46979E-4	2,23842E-4	1,64947E-4	1,66213E-4	1,43029E-4
2,27076E-4	2,48567E-4	0,001571102	1,54476E-4	2,36003E-4	1,83573E-4	1,82455E-4	1,71524E-4
2,45617E-4	1,69139E-4	2,53357E-4	0,001564693	2,5467E-4	2,51988E-4	2,51175E-4	1,81902E-4
