0,043614953	0,043654619	0,04493317	0,043560476	0,043668813	0,044892604	0,045101314	0,045165409
0,043613887	0,043605509	0,043595182	0,043698339	0,043541174	0,043654937	0,043413261	0,043608021
0,043533941	0,043538519	0,042167792	0,04361512	0,043559327	0,042111403	0,04202056	0,042166197
0,043580904	0,043444038	0,043534238	0,043610166	0,04366719	0,043581597	0,043445616	0,043674057
0,043845844	0,043416991	0,043647112	0,043588073	0,043601692	0,043527373	0,043589405	0,043518808
0,043521965	0,043554794	0,043633816	0,04349154	0,043453738	0,043682994	0,043600054	0,04364505
0,043474478	0,043793405	0,043556909	0,043544523	0,043574741	0,04381135	0,043472775	0,043612787
0,043662531	0,04356291	0,043559189	0,043606011	0,043636326	0,043550538	0,043494244	0,043548516
0,043229234	0,043556002	0,043470689	0,043412428	0,04351625	0,043523858	0,043453172	0,043626829
0,0434815	0,043515924	0,044932639	0,043502405	0,043681969	0,044978495	0,044932262	0,044907242
0,04382221	0,0431124	0,043354491	0,04359957	0,043684926	0,043364341	0,043224387	0,043411091
0,043651819	0,043496953	0,042015509	0,043705507	0,043349078	0,041968642	0,041994768	0,041988203
0,043438092	0,043633751	0,043626951	0,043586352	0,043445306	0,043820334	0,043689142	0,043690824
0,043503342	0,043659896	0,043807183	0,043575743	0,043674241	0,043834071	0,043772232	0,043758242
0,04346168	0,04336743	0,043471886	0,043691799	0,043608779	0,043477455	0,043472959	0,043522534
0,043639884	0,043495985	0,043216972	0,043668925	0,043496759	0,043253092	0,043238684	0,043384437
0,043662819	0,04364315	0,043517731	0,043411798	0,043545463	0,043445749	0,043306208	0,043381493
0,04354059	0,043501238	0,043402137	0,043492554	0,043455636	0,043467825	0,043349288	0,043320953
0,043587289	0,043372091	0,044795317	0,043645601	0,043629339	0,045158973	0,044849438	0,044822608
0,043525646	0,043540252	0,043521488	0,043643659	0,043635191	0,043520248	0,043624094	0,043488036
0,043500757	0,04358737	0,04199346	0,043490548	0,043527866	0,042000097	0,04204951	0,042042157
0,043554881	0,043503247	0,043647721	0,043747831	0,04362898	0,043625057	0,043596269	0,043723024
0,043787563	0,043575387	0,043641248	0,043617504	0,043536687	0,043808098	0,043577158	0,043603215
0,043514264	0,043415541	0,043488106	0,043480869	0,043572436	0,043624353	0,043577407	0,043523984
0,043614377	0,043370701	0,043305079	0,043510559	0,043677137	0,043516356	0,043270722	0,043454313
0,043537173	0,043569578	0,043419473	0,043603558	0,043374349	0,04346642	0,043479975	0,043445106
0,043270118	0,043478813	0,043681383	0,043413284	0,04351712	0,043528104	0,043587189	0,043723055
0,043445159	0,043485935	0,045002096	0,043512069	0,043724465	0,044885821	0,044993991	0,044937789
0,04356741	0,043519782	0,043660237	0,043504206	0,043576414	0,043631626	0,043698671	0,043631155
0,043355095	0,043468422	0,042052342	0,04343496	0,043536803	0,04201766	0,042167979	0,042019395
0,043588676	0,043709792	0,043255414	0,043828055	0,043474203	0,04337461	0,043233181	0,043220877
0,043542384	0,043624303	0,043322542	0,043707061	0,043609746	0,043372011	0,043395	0,043334088
0,043584169	0,043287646	0,043680262	0,043393114	0,043395065	0,043647026	0,043713969	0,043522011
0,043455346	0,043243977	0,04359647	0,043610842	0,043503589	0,043652528	0,043624778	0,043580843
0,043458828	0,043721783	0,043463349	0,043529276	0,04356417	0,043429235	0,043479882	0,043463977
0,043598245	0,043656388	0,043589216	0,043597126	0,043614092	0,043559877	0,043563863	0,043547476
0,04353881	0,04320423	0,044646141	0,043682057	0,043588563	0,044697597	0,044583695	0,044619539
0,043567042	0,043523206	0,043596583	0,043526947	0,043669007	0,043560566	0,043437883	0,043420854
0,043515626	0,043524104	0,042352901	0,043364941	0,04357883	0,042338846	0,042356527	0,042368219
0,043453042	0,043583753	0,043437376	0,043531941	0,043520275	0,043505859	0,043500741	0,043467763
0,04356823	0,043446101	0,043272218	0,043555498	0,043480483	0,043090762	0,043175001	0,04312175
0,043422136	0,043480192	0,043478152	0,043537552	0,043614364	0,0434286	0,043497565	0,043474996
0,043583039	0,043445957	0,043687247	0,043590707	0,043538689	0,043424198	0,043528054	0,043646349
0,043657937	0,043472451	0,043618356	0,043714224	0,043480883	0,043566169	0,043563025	0,04356124
0,043484138	0,043472064	0,043674804	0,043561778	0,043530855	0,043593398	0,043892418	0,043647784
0,043394751	0,043506804	0,044784688	0,043546283	0,043618926	0,044717526	0,044711432	0,044831472
0,043678389	0,043757292	0,043382611	0,043631637	0,043812522	0,043301415	0,043296057	0,043415356
0,043676641	0,043562268	0,042331907	0,043666002	0,043486994	0,042185061	0,042215793	0,042220722
0,043802074	0,043285478	0,04370387	0,043465906	0,043427868	0,04364984	0,043621344	0,043749764
0,043526885	0,043561492	0,043535461	0,043596199	0,043616526	0,043573118	0,043470423	0,043558492
0,043316207	0,043534333	0,043229987	0,043707013	0,043556804	0,043298256	0,043302381	0,043463915
0,043631441	0,043621717	0,04354845	0,043594168	0,04363083	0,043601616	0,043574273	0,043568486
0,043814153	0,043665134	0,043543899	0,043352562	0,04357278	0,043601759	0,043627676	0,043685011
0,04358554	0,043466117	0,04344334	0,043573404	0,043723017	0,043489169	0,043451577	0,043546496
0,043349808	0,04353408	0,044814152	0,043595284	0,043536418	0,044894084	0,044805337	0,04470905
0,043653207	0,043774929	0,043585588	0,043677663	0,043356778	0,043620835	0,043544667	0,043528111
0,043592743	0,043372557	0,042237472	0,043441627	0,043576817	0,042319445	0,042296993	0,042255115
0,043504856	0,043376627	0,043375157	0,043571354	0,043629187	0,043298736	0,043383467	0,043357764
0,043491179	0,043464834	0,043443255	0,043624532	0,043554477	0,043410413	0,043426923	0,043395936
0,043546348	0,043574219	0,043584679	0,043680799	0,043522212	0,04356998	0,043574756	0,043554616
0,043570569	0,043638362	0,043648532	0,043550611	0,043451555	0,043593602	0,043629474	0,04363242
0,043504363	0,043503004	0,043598868	0,043593968	0,043604422	0,043666572	0,043643648	0,04337801
0,04353188	0,043625509	0,043439824	0,043458888	0,043710299	0,043572439	0,043578692	0,043532991
0,043572251	0,043527488	0,044610118	0,043663461	0,043571571	0,044749079	0,04462581	0,044741281
0,043547981	0,043410692	0,043506981	0,043554984	0,043630351	0,043561501	0,043572169	0,043680547
0,043534124	0,043555351	0,042296052	0,043552491	0,043538818	0,042344091	0,04247917	0,042336892
0,04353165	0,043550829	0,043469856	0,043679552	0,043560168	0,043558657	0,04363291	0,043457062
0,043415757	0,043595024	0,043410826	0,043383078	0,043567332	0,04357371	0,043674207	0,043524498
0,043541736	0,043392065	0,043653711	0,043564925	0,043583993	0,043621569	0,04371815	0,043525959
0,043516798	0,0436048	0,04361176	0,043820634	0,043563422	0,043568366	0,043545825	0,043399788
0,04362229	0,043565768	0,043461928	0,04363745	0,043403244	0,043505654	0,043454454	0,043477637
0,043423859	0,043509605	0,043519097	0,043425391	0,043574272	0,043825426	0,043550951	0,043607275
0,043400823	0,043622242	0,044759068	0,043561478	0,043597397	0,04478586	0,044638073	0,0447184
0,04357766	0,043511298	0,043528713	0,043630358	0,043740658	0,043496193	0,043464509	0,043531555
0,043735104	0,043441318	0,042402909	0,04381326	0,043436178	0,042424525	0,042321044	0,042383319
0,043538531	0,043730518	0,043741991	0,043532645	0,04338832	0,043679586	0,043678731	0,043761412
0,043578027	0,043335955	0,043567809	0,043403923	0,043744019	0,043740951	0,043578745	0,043611644
0,043692727	0,043324075	0,043586379	0,043663012	0,043791825	0,043554085	0,043673966	0,04354922
0,043571039	0,043565627	0,043546213	0,043898329	0,043618105	0,043564988	0,043563098	0,043551899
0,04327143	0,043609345	0,043630969	0,043498268	0,043291865	0,043664532	0,043532113	0,043613086
0,043499576	0,04357252	0,043342851	0,04731296	0,043654124	0,043434035	0,043382713	0,043373739
0,043484754	0,043588981	0,044530988	0,043607078	0,04367503	0,044403306	0,04449323	0,044555342
0,043583799	0,047485347	0,043483713	0,043574986	0,043518619	0,043528715	0,043556468	0,043563463
0,043479353	0,043600204	0,042446879	0,043534887	0,043482587	0,042374084	0,042440302	0,042464781
0,043453185	0,043281682	0,043379142	0,043532838	0,043634589	0,043415723	0,043463951	0,043391102
0,043651039	0,043513425	0,043393556	0,043657078	0,043597556	0,043437105	0,043413111	0,04341265
0,043580337	0,043562633	0,043633791	0,043599779	0,043621739	0,04356233	0,043585244	0,043630813
0,043528962	0,043541148	0,043578166	0,043626623	0,0435047	0,043529137	0,043606581	0,043521517
0,043481625	0,043658458	0,043299865	0,043340681	0,043551117	0,043505499	0,043427883	0,043390363
0,04376221	0,043631406	0,043587218	0,043694764	0,043575981	0,043616276	0,043532225	0,043587105
0,043453379	0,043700019	0,044924818	0,043531009	0,043574807	0,044979429	0,044952679	0,044925199
0,043321402	0,04344593	0,043420268	0,043435594	0,043315214	0,043559921	0,043390349	0,043367129
0,043614268	0,043277203	0,042258075	0,043694344	0,043637715	0,042344813	0,042074894	0,042315122
0,043873863	0,043583094	0,043912764	0,043852975	0,043502345	0,043902293	0,043692779	0,043871417
0,043565489	0,04361646	0,043638771	0,043531857	0,043376889	0,043616049	0,043591369	0,043601353
0,043373532	0,04348866	0,043289173	0,043412171	0,043663122	0,043318756	0,043160233	0,04310339
0,045966981	0,043513839	0,043539248	0,043565274	0,043833829	0,043541289	0,043561619	0,043583017
0,043408139	0,043635654	0,043782976	0,043526802	0,043506626	0,043827733	0,043801673	0,043695507
0,0408948	0,043364771	0,043485016	0,043611651	0,043375513	0,043394816	0,043466031	0,043429604
0,043553369	0,043589963	0,044719126	0,04351756	0,043559923	0,044797497	0,044735925	0,044808695
0,043610737	0,043543964	0,043503771	0,043519788	0,043470102	0,043387646	0,043258866	0,043347713
0,043694177	0,043447282	0,042096626	0,043826999	0,043588418	0,04207773	0,041969238	0,042059604
0,043610409	0,043657071	0,043680376	0,043656543	0,043517357	0,04375672	0,043530981	0,043758798
0,043479681	0,04361091	0,043748938	0,043700121	0,043538107	0,043881583	0,043750591	0,043719277
0,04345898	0,043256287	0,043391156	0,043306219	0,043696959	0,043361921	0,043178927	0,043453303
0,043495904	0,043399494	0,04331315	0,043538041	0,043664261	0,043447781	0,043295734	0,043441023
0,04361319	0,043377686	0,04333636	0,043667622	0,043562046	0,043535117	0,043549108	0,043723385
0,043373318	0,04354625	0,043590134	0,043511756	0,043294901	0,043657635	0,04356409	0,043545528
0,043493501	0,043587724	0,044680697	0,043497286	0,043423474	0,044834446	0,044729403	0,044617898
0,043586298	0,043550999	0,043508654	0,04367568	0,043625305	0,043501312	0,043454438	0,043461033
0,043640087	0,043331586	0,042543415	0,043522635	0,043407367	0,042567653	0,042425916	0,042408368
0,043401999	0,043466432	0,043540976	0,043477018	0,043485676	0,043457227	0,043367471	0,043477005
0,043332489	0,043416686	0,043210035	0,043516332	0,043733509	0,043652349	0,043243482	0,043297311
0,043509059	0,043509731	0,043423384	0,043549148	0,04349317	0,043436337	0,043454237	0,043524447
0,043779185	0,043673295	0,04354831	0,043536993	0,043434282	0,043487735	0,043480015	0,043453162
0,04351964	0,04343083	0,043650946	0,047393298	0,043530272	0,043725026	0,04347957	0,043715817
0,043311581	0,043381338	0,043440294	0,043470049	0,043531935	0,043468164	0,043460111	0,043444283
0,043544616	0,043525447	0,044674105	0,043577855	0,043536496	0,044835736	0,04467204	0,044718153
0,043361868	0,043705242	0,043564504	0,043658295	0,043512059	0,043584105	0,043634359	0,043546263
0,043520828	0,043699869	0,042207855	0,043535903	0,043458485	0,042143988	0,042168286	0,042186494
0,043660052	0,043406259	0,043588687	0,04346243	0,043573357	0,043564876	0,043563877	0,04352107
0,043562767	0,043556951	0,043616847	0,043582466	0,043630142	0,04348076	0,043542764	0,04370635
0,043430697	0,043423798	0,043377984	0,04356169	0,043584077	0,043262585	0,043354035	0,043427033
0,043701804	0,043569478	0,043753194	0,043466637	0,043517853	0,043742964	0,043777637	0,043954328
0,043535031	0,043629047	0,043498505	0,04355278	0,043610215	0,043526829	0,043527063	0,043564667
0,043340278	0,043472534	0,043441979	0,043531714	0,043560192	0,043486014	0,043442731	0,043433597
0,043462442	0,043496479	0,044989856	0,043477383	0,043719194	0,044819182	0,044788938	0,044973384
0,043507549	0,043541067	0,043288126	0,043517185	0,04387048	0,043336283	0,043377068	0,043287037
0,043463955	0,043551216	0,042108572	0,043505958	0,043286064	0,042233168	0,042082903	0,042294561
0,043554005	0,043510223	0,043637499	0,043569533	0,043260525	0,043651215	0,043569862	0,043604608
0,043579208	0,043504516	0,043538562	0,043629497	0,043455308	0,043609342	0,043627468	0,04355379
0,043459583	0,043573368	0,043432203	0,043433713	0,043536834	0,043471024	0,043448807	0,043507355
0,043453831	0,043632601	0,043705392	0,043354034	0,043612348	0,043681935	0,043552179	0,043670663
0,043616532	0,043401285	0,043449174	0,043489829	0,043419897	0,043499163	0,043477216	0,043407425
0,043546156	0,043459268	0,043371111	0,043459423	0,043454224	0,043596975	0,043605762	0,043403735
0,043589483	0,043467533	0,044860502	0,043589031	0,043530744	0,044764942	0,044817775	0,044765949
0,043436427	0,043563058	0,043663756	0,043500834	0,043674408	0,043459158	0,043695692	0,043414181
0,043555578	0,043559277	0,04232825	0,043622853	0,043500389	0,042138902	0,04229761	0,042164691
0,043500553	0,043465482	0,043750388	0,043621752	0,043558121	0,043481212	0,043686005	0,043397419
0,043598297	0,043593573	0,043726177	0,043392536	0,043616914	0,043533737	0,043557746	0,043646284
0,043368807	0,043543026	0,043809755	0,043616367	0,043522689	0,043801307	0,043749655	0,043605695
0,043494995	0,043486058	0,043523199	0,043639508	0,043629344	0,043523006	0,043497374	0,043499607
0,043610937	0,043442717	0,043511901	0,043325247	0,043556374	0,043497812	0,043516617	0,043488678
0,043549561	0,043614416	0,04376435	0,0433658	0,043505791	0,043757648	0,043768162	0,04382307
0,043579156	0,043625069	0,044487494	0,043448862	0,043551389	0,044645476	0,044652071	0,044489711
0,043716749	0,043376483	0,04313609	0,04364301	0,04341479	0,043235393	0,043257322	0,043096458
0,043659153	0,043604241	0,042539364	0,043566044	0,043488358	0,042364107	0,042371546	0,042313508
0,043604955	0,043659998	0,043714446	0,043642626	0,043588281	0,043640166	0,043709143	0,043790216
0,04341953	0,04366364	0,043518934	0,043476022	0,043566229	0,043310472	0,04363961	0,043518924
0,043647435	0,043629775	0,043569561	0,043471742	0,043446745	0,043514307	0,043505928	0,043556226
0,043518022	0,043440764	0,043601088	0,043682067	0,043498796	0,043558264	0,043651363	0,043666656
0,043577021	0,04350849	0,043673335	0,043552579	0,043708928	0,043580055	0,043454542	0,043677644
0,043787106	0,043461884	0,043361023	0,043360028	0,043603491	0,043226473	0,043337272	0,043452028
0,043490361	0,043540968	0,044899602	0,043501819	0,043616408	0,044933128	0,044892632	0,044921668
0,043390595	0,043776296	0,043521769	0,043419144	0,043574635	0,043541923	0,043666397	0,043738252
0,043565087	0,043455931	0,042107585	0,04364287	0,04355972	0,042004704	0,042146111	0,042117961
0,043501741	0,043405715	0,043675758	0,043573158	0,043461286	0,043423093	0,043694869	0,043538124
0,043626174	0,043674505	0,043549036	0,043650819	0,043659097	0,043478341	0,043737801	0,043552175
0,043533149	0,043507097	0,043666376	0,043379987	0,04361944	0,043712563	0,043821943	0,043702577
0,043390095	0,043711447	0,043548619	0,043435545	0,043460395	0,043528285	0,0435113	0,043485654
0,043558608	0,043556947	0,043508516	0,043574089	0,043627605	0,043580404	0,043711452	0,043583155
0,043595507	0,043412758	0,043563256	0,043643813	0,04375976	0,043549827	0,043625533	0,043548761
0,043366538	0,043579643	0,044816688	0,043459872	0,043424058	0,044674676	0,044714138	0,044788766
0,043610374	0,043660649	0,043765881	0,043562725	0,043701912	0,043800935	0,043788014	0,043793623
0,043634709	0,043389959	0,042198854	0,043488965	0,043549347	0,042096147	0,042078124	0,042124426
0,043618958	0,043525571	0,043331735	0,043675462	0,04359363	0,043352595	0,043281805	0,043287953
0,043488737	0,043649801	0,043607684	0,043402817	0,043566191	0,043677441	0,04365504	0,043563089
0,043627371	0,04363801	0,043538131	0,04346355	0,043379985	0,043713651	0,043645028	0,043625277
0,043536858	0,043506485	0,043430934	0,04367987	0,043599312	0,043536841	0,043535707	0,043635074
0,043608678	0,043556456	0,043433652	0,043562693	0,043348465	0,043518481	0,043401276	0,043441137
0,043560672	0,043550548	0,043529103	0,043266775	0,043585214	0,043740296	0,043557636	0,043686927
0,043557418	0,043529122	0,045219872	0,043645676	0,043648367	0,045117521	0,045145625	0,045082977
0,043506822	0,043576713	0,043443133	0,043559065	0,043553347	0,043418814	0,043383919	0,043606106
0,043568611	0,043518988	0,042021331	0,043630383	0,043480843	0,0420703	0,041968185	0,042153707
0,043506426	0,043507127	0,043597719	0,043588181	0,043523623	0,043674965	0,043635864	0,043631905
0,043613669	0,043603541	0,043584911	0,043511266	0,04361993	0,043495408	0,043528019	0,043557748
0,043660473	0,043523966	0,043277148	0,043390377	0,043540271	0,043483976	0,04338685	0,043469178
0,043525909	0,043482136	0,043644892	0,043695171	0,043597818	0,04374971	0,043801829	0,043761613
0,043630057	0,043687915	0,043481479	0,043660775	0,043560622	0,043664709	0,043447389	0,043675354
0,043529801	0,043682811	0,043347489	0,043501528	0,043647834	0,043570517	0,043373091	0,043464
0,043282184	0,04363976	0,044671621	0,043581204	0,043546012	0,044944488	0,044744112	0,044985963
0,043661831	0,043430007	0,043538855	0,043771605	0,043559518	0,0435955	0,043556489	0,043545805
