1,6869E-4	1,63517E-4	1,68063E-4	1,62658E-4	1,60488E-4	1,69599E-4	1,63916E-4	1,80691E-4
1,59533E-4	1,78183E-4	1,77503E-4	1,60236E-4	1,56366E-4	1,61415E-4	1,67882E-4	1,64524E-4
1,63961E-4	1,64376E-4	1,6615E-4	1,625E-4	1,59808E-4	1,66965E-4	1,70994E-4	1,77273E-4
1,52117E-4	1,76581E-4	1,75265E-4	1,59622E-4	1,56623E-4	1,62626E-4	1,6569E-4	1,65517E-4
1,71769E-4	1,64832E-4	1,69221E-4	1,55952E-4	1,62063E-4	1,66286E-4	1,62854E-4	1,52954E-4
1,79594E-4	1,78172E-4	1,78904E-4	1,69988E-4	1,60053E-4	1,61649E-4	1,63993E-4	1,62239E-4
1,71159E-4	1,67615E-4	0,001447885	1,64518E-4	1,59457E-4	1,65723E-4	1,63555E-4	1,78584E-4
1,52972E-4	0,001455923	1,77231E-4	1,59085E-4	1,54955E-4	1,66612E-4	1,63832E-4	1,64587E-4
1,66937E-4	1,62176E-4	1,67082E-4	1,59846E-4	1,61E-4	1,67719E-4	1,7047E-4	1,76245E-4
1,60701E-4	1,77573E-4	1,77591E-4	1,59512E-4	1,59064E-4	1,63053E-4	1,55317E-4	1,63053E-4
1,5988E-4	1,62585E-4	1,69176E-4	1,59992E-4	1,57993E-4	1,67959E-4	1,7103E-4	1,52444E-4
1,82833E-4	1,77719E-4	1,824E-4	1,58947E-4	1,56807E-4	1,62704E-4	1,65368E-4	1,65794E-4
1,68335E-4	1,63584E-4	1,6782E-4	1,62048E-4	1,61516E-4	1,67981E-4	1,77891E-4	1,74851E-4
1,63769E-4	1,78766E-4	1,71487E-4	1,76289E-4	1,58455E-4	1,67956E-4	1,57073E-4	1,70735E-4
1,57986E-4	1,63177E-4	1,68054E-4	1,6218E-4	1,77412E-4	1,68984E-4	1,70116E-4	1,75652E-4
1,65865E-4	1,77468E-4	1,84515E-4	1,8663E-4	1,56007E-4	1,63636E-4	1,54269E-4	1,62204E-4
1,74126E-4	0,001467782	1,65306E-4	1,60024E-4	0,001491521	1,65879E-4	1,99564E-4	1,83754E-4
1,68146E-4	1,83706E-4	1,80924E-4	1,6028E-4	1,55224E-4	1,61789E-4	1,57277E-4	1,64865E-4
1,70088E-4	1,65533E-4	1,67492E-4	1,58394E-4	1,61289E-4	1,61007E-4	1,63511E-4	1,77769E-4
1,5565E-4	1,80265E-4	1,79625E-4	1,621E-4	1,64505E-4	1,6449E-4	1,69432E-4	1,63514E-4
1,71588E-4	1,64751E-4	1,50113E-4	1,84663E-4	1,60805E-4	2,03685E-4	1,62807E-4	1,77672E-4
1,54253E-4	1,97139E-4	1,79942E-4	1,58398E-4	1,63442E-4	1,62959E-4	1,68486E-4	1,61887E-4
1,60069E-4	1,63435E-4	1,74606E-4	1,65893E-4	1,60949E-4	1,675E-4	2,0537E-4	1,78321E-4
1,63716E-4	1,82108E-4	1,77367E-4	1,58641E-4	1,57283E-4	1,59866E-4	1,56137E-4	1,63542E-4
1,56765E-4	1,63493E-4	1,68442E-4	1,59458E-4	1,60876E-4	1,66702E-4	1,70712E-4	1,74887E-4
1,63E-4	1,80507E-4	1,78544E-4	1,58915E-4	1,60113E-4	1,60839E-4	1,52984E-4	1,60909E-4
1,65888E-4	1,66453E-4	1,65047E-4	1,63931E-4	1,61366E-4	1,63194E-4	1,81685E-4	1,77725E-4
1,63868E-4	1,82346E-4	1,8548E-4	1,58867E-4	1,62832E-4	1,62575E-4	1,54929E-4	1,62799E-4
1,63735E-4	1,66023E-4	1,63749E-4	1,6097E-4	1,59245E-4	1,65979E-4	1,7716E-4	1,76055E-4
1,63217E-4	1,77518E-4	1,65743E-4	1,62708E-4	1,53086E-4	1,64338E-4	1,5329E-4	1,59584E-4
1,60048E-4	1,62623E-4	1,64357E-4	1,63094E-4	1,80131E-4	1,66413E-4	1,71179E-4	1,77975E-4
1,66148E-4	1,78999E-4	1,80935E-4	1,60184E-4	1,54357E-4	1,59325E-4	1,51533E-4	1,64003E-4
1,63233E-4	1,67884E-4	1,64396E-4	1,60349E-4	1,60316E-4	1,66365E-4	1,77219E-4	1,53684E-4
1,80554E-4	1,77996E-4	1,80684E-4	1,60839E-4	1,56074E-4	1,61362E-4	1,65778E-4	1,63195E-4
1,64411E-4	1,67692E-4	1,65842E-4	1,61064E-4	1,62725E-4	1,66058E-4	1,70856E-4	1,79385E-4
1,64858E-4	1,79623E-4	1,77443E-4	1,60582E-4	1,56112E-4	1,64404E-4	1,58467E-4	1,61853E-4
1,60567E-4	1,65477E-4	1,62257E-4	1,61749E-4	1,71217E-4	1,65409E-4	1,7471E-4	1,62971E-4
1,55011E-4	1,81246E-4	1,78866E-4	1,59456E-4	1,57432E-4	1,58522E-4	1,78342E-4	1,61215E-4
1,64918E-4	1,61134E-4	1,64495E-4	1,61994E-4	1,60838E-4	1,64675E-4	1,69892E-4	1,87871E-4
1,71544E-4	1,77094E-4	1,67092E-4	1,61266E-4	1,55692E-4	1,60352E-4	1,63258E-4	1,6286E-4
1,58328E-4	1,78388E-4	1,66896E-4	1,58934E-4	1,64662E-4	1,65143E-4	1,70791E-4	1,6392E-4
1,53222E-4	1,79596E-4	1,68338E-4	1,59508E-4	1,63468E-4	1,61785E-4	1,78178E-4	1,64372E-4
1,64891E-4	1,62873E-4	1,65293E-4	1,63381E-4	1,77804E-4	1,67535E-4	1,7055E-4	1,53322E-4
1,64624E-4	1,78793E-4	1,8161E-4	1,72913E-4	1,68721E-4	1,61495E-4	1,7938E-4	1,65194E-4
1,65452E-4	1,64986E-4	1,64117E-4	1,58996E-4	1,60722E-4	1,63817E-4	1,74097E-4	1,79153E-4
1,62982E-4	1,76919E-4	1,90655E-4	1,5905E-4	1,54945E-4	1,62156E-4	1,55226E-4	1,65461E-4
1,63185E-4	1,65514E-4	1,69562E-4	1,6489E-4	1,61733E-4	1,64811E-4	1,67994E-4	1,82498E-4
1,66835E-4	1,80116E-4	1,68595E-4	1,61338E-4	1,58908E-4	1,64954E-4	1,50507E-4	1,59614E-4
1,64334E-4	1,81806E-4	1,63834E-4	1,61846E-4	1,59669E-4	1,65236E-4	1,75785E-4	1,76936E-4
1,65361E-4	1,78628E-4	1,91155E-4	1,61034E-4	1,54093E-4	1,62433E-4	1,54261E-4	1,61463E-4
1,74474E-4	1,66956E-4	1,67142E-4	1,66497E-4	1,60459E-4	1,67924E-4	1,61882E-4	1,52464E-4
1,65279E-4	1,79364E-4	1,68315E-4	1,63755E-4	1,57237E-4	0,001516566	1,839E-4	1,64272E-4
1,72172E-4	1,82555E-4	1,79226E-4	1,5751E-4	1,64649E-4	1,67834E-4	1,58892E-4	1,78989E-4
1,62799E-4	1,68089E-4	1,62186E-4	1,59204E-4	1,6389E-4	1,63066E-4	1,63539E-4	1,61484E-4
1,69572E-4	1,70658E-4	1,78924E-4	1,60724E-4	1,76832E-4	1,69887E-4	1,633E-4	1,79262E-4
1,51575E-4	1,67716E-4	1,6594E-4	1,59174E-4	1,5138E-4	1,59202E-4	1,64269E-4	1,67723E-4
1,72189E-4	1,80899E-4	1,93121E-4	1,65469E-4	1,60314E-4	1,63024E-4	1,71329E-4	1,78861E-4
1,50787E-4	1,65482E-4	1,62061E-4	1,73009E-4	1,57756E-4	1,64413E-4	1,62727E-4	1,61029E-4
1,67274E-4	1,62172E-4	1,81956E-4	1,54857E-4	1,78307E-4	1,69274E-4	1,59165E-4	1,7571E-4
1,55333E-4	1,68219E-4	1,67648E-4	1,62194E-4	1,63149E-4	1,62671E-4	1,63406E-4	1,60154E-4
1,69676E-4	1,67053E-4	1,83463E-4	1,6903E-4	1,78481E-4	1,65714E-4	1,61242E-4	1,8006E-4
1,54211E-4	1,68408E-4	1,69096E-4	1,60612E-4	1,5792E-4	1,65266E-4	1,6575E-4	1,64731E-4
1,68987E-4	1,81269E-4	1,83181E-4	1,61897E-4	1,60956E-4	1,65229E-4	1,63695E-4	1,85485E-4
1,54602E-4	1,6954E-4	1,6494E-4	1,58567E-4	1,58353E-4	1,6129E-4	1,64916E-4	1,66528E-4
1,70679E-4	1,83172E-4	1,85626E-4	1,55395E-4	1,62189E-4	1,65997E-4	1,64016E-4	1,79792E-4
1,5502E-4	1,70126E-4	1,66126E-4	1,61698E-4	1,67107E-4	1,63794E-4	1,68916E-4	1,62085E-4
1,69756E-4	1,88062E-4	1,77801E-4	1,61505E-4	1,60259E-4	1,67104E-4	1,63745E-4	1,80772E-4
1,54322E-4	1,65181E-4	1,62067E-4	1,83091E-4	1,55804E-4	1,59433E-4	1,66208E-4	1,63427E-4
1,70678E-4	1,87526E-4	1,93308E-4	1,6346E-4	1,59673E-4	1,60508E-4	1,62235E-4	1,77807E-4
1,52336E-4	1,77462E-4	1,66407E-4	1,63854E-4	1,54013E-4	1,67546E-4	1,64072E-4	1,63093E-4
1,96834E-4	1,78831E-4	1,90343E-4	1,62471E-4	1,6229E-4	1,64807E-4	1,74243E-4	1,76511E-4
1,54982E-4	1,6489E-4	1,6593E-4	1,62581E-4	1,57783E-4	1,61088E-4	1,65164E-4	1,61672E-4
1,67575E-4	1,81977E-4	1,77223E-4	1,62995E-4	1,60813E-4	1,65889E-4	1,77881E-4	1,76954E-4
1,64028E-4	1,70373E-4	1,65783E-4	1,58746E-4	1,57965E-4	1,76488E-4	1,54288E-4	1,7904E-4
1,60481E-4	1,65834E-4	1,90093E-4	1,61074E-4	1,7851E-4	1,64794E-4	1,74011E-4	1,79783E-4
1,66434E-4	1,8406E-4	1,70867E-4	1,74443E-4	1,53197E-4	1,61472E-4	1,50666E-4	1,64306E-4
1,61916E-4	1,84531E-4	1,77919E-4	1,64434E-4	1,65359E-4	1,61424E-4	1,70679E-4	1,77001E-4
1,62646E-4	1,656E-4	1,68624E-4	1,60712E-4	1,53858E-4	1,62549E-4	1,52792E-4	1,6609E-4
1,6157E-4	1,84305E-4	1,79847E-4	1,62485E-4	1,64312E-4	1,65149E-4	1,74207E-4	1,81687E-4
0,001482602	1,69356E-4	1,67156E-4	1,59918E-4	1,55262E-4	1,63965E-4	1,56506E-4	1,6418E-4
1,61059E-4	1,87279E-4	1,79851E-4	1,65606E-4	1,59421E-4	1,66262E-4	1,72031E-4	1,52938E-4
1,79398E-4	1,64987E-4	1,60833E-4	1,58192E-4	1,61523E-4	1,62429E-4	1,63434E-4	1,61698E-4
1,60086E-4	1,66006E-4	1,84411E-4	1,63311E-4	1,79132E-4	1,65963E-4	1,70796E-4	1,50996E-4
1,77679E-4	1,67164E-4	1,7939E-4	1,60402E-4	1,57865E-4	1,60215E-4	1,65826E-4	1,63558E-4
1,62888E-4	1,6971E-4	1,78963E-4	1,59962E-4	1,64881E-4	1,64743E-4	1,74585E-4	1,5159E-4
1,77511E-4	1,60143E-4	1,71675E-4	1,59791E-4	1,53604E-4	1,64586E-4	1,69487E-4	1,60459E-4
1,60757E-4	1,81509E-4	1,78454E-4	1,62226E-4	1,64515E-4	1,64954E-4	1,70292E-4	1,83845E-4
1,681E-4	1,63703E-4	1,65621E-4	1,61957E-4	1,60063E-4	1,65252E-4	1,56534E-4	1,6405E-4
1,66427E-4	1,80075E-4	1,82629E-4	1,62246E-4	1,63761E-4	1,67317E-4	1,76952E-4	1,76327E-4
1,64342E-4	1,68517E-4	1,67202E-4	1,72779E-4	1,55341E-4	1,6029E-4	1,5421E-4	1,61326E-4
1,63475E-4	1,82765E-4	1,85209E-4	1,60736E-4	1,60706E-4	1,6475E-4	1,69621E-4	1,54166E-4
1,79242E-4	1,67887E-4	1,82186E-4	1,60843E-4	1,61852E-4	1,61737E-4	1,65519E-4	1,59944E-4
1,70131E-4	1,66456E-4	1,67496E-4	1,60614E-4	1,61183E-4	1,65026E-4	1,78608E-4	1,78634E-4
1,69738E-4	1,79137E-4	1,8242E-4	1,58257E-4	1,60434E-4	1,60778E-4	1,54304E-4	1,61324E-4
1,72238E-4	1,67837E-4	1,65709E-4	1,64617E-4	1,60409E-4	1,63321E-4	1,65419E-4	1,83487E-4
1,66977E-4	1,91376E-4	1,87602E-4	1,55834E-4	1,63426E-4	1,62129E-4	1,60933E-4	1,62966E-4
1,62686E-4	1,65053E-4	1,68492E-4	1,60225E-4	1,65409E-4	1,67957E-4	1,73914E-4	1,92466E-4
1,67292E-4	1,80657E-4	1,78748E-4	1,70926E-4	1,60984E-4	1,60901E-4	1,65941E-4	1,62709E-4
1,69769E-4	1,68593E-4	1,82737E-4	1,67543E-4	1,67542E-4	1,69948E-4	1,59574E-4	1,7859E-4
1,70212E-4	1,93075E-4	1,81048E-4	1,59466E-4	1,57297E-4	1,63317E-4	1,52008E-4	1,72415E-4
1,67912E-4	1,72648E-4	1,63872E-4	1,64224E-4	1,61931E-4	1,67272E-4	1,74215E-4	1,80731E-4
1,64222E-4	1,8802E-4	1,82551E-4	1,55135E-4	1,6193E-4	1,6404E-4	1,51523E-4	1,62292E-4
1,65956E-4	1,67149E-4	1,71752E-4	1,78158E-4	1,69103E-4	1,73174E-4	1,72719E-4	1,79148E-4
1,64608E-4	1,82678E-4	1,87159E-4	1,57504E-4	1,80882E-4	1,59085E-4	1,56667E-4	1,61436E-4
1,65024E-4	1,65111E-4	1,74364E-4	1,65536E-4	1,6718E-4	1,67954E-4	1,74765E-4	1,74023E-4
1,63892E-4	0,001380674	1,8892E-4	1,61256E-4	1,56989E-4	1,64398E-4	1,55377E-4	1,64426E-4
1,79809E-4	1,71369E-4	1,79812E-4	1,61957E-4	1,64884E-4	1,70067E-4	1,8952E-4	1,9361E-4
1,77942E-4	1,92543E-4	1,79052E-4	1,57621E-4	1,61763E-4	1,60939E-4	1,7366E-4	1,60437E-4
1,6935E-4	1,68562E-4	1,74706E-4	1,6118E-4	1,68612E-4	1,71844E-4	1,71012E-4	1,83053E-4
1,69547E-4	1,849E-4	1,85894E-4	1,5965E-4	1,6134E-4	1,68927E-4	1,55408E-4	1,63228E-4
1,84013E-4	1,69492E-4	1,72586E-4	1,64932E-4	1,66732E-4	1,76541E-4	1,65905E-4	1,86646E-4
1,52951E-4	1,8815E-4	1,86767E-4	1,61356E-4	1,70775E-4	1,72594E-4	1,73951E-4	1,6649E-4
1,74402E-4	1,69959E-4	1,6924E-4	1,78745E-4	1,63764E-4	1,82807E-4	1,63847E-4	1,86089E-4
1,57525E-4	1,83485E-4	2,0288E-4	1,62428E-4	1,55572E-4	1,67609E-4	1,694E-4	1,64353E-4
1,85344E-4	0,001416102	1,71117E-4	1,60562E-4	0,001438268	1,71337E-4	1,76148E-4	1,84478E-4
1,6033E-4	1,84298E-4	1,88815E-4	1,59604E-4	1,64852E-4	1,64724E-4	1,67912E-4	1,63844E-4
1,74337E-4	1,66652E-4	1,71811E-4	1,6245E-4	1,65718E-4	1,73913E-4	1,62978E-4	1,81525E-4
1,59214E-4	1,85906E-4	1,79121E-4	1,64394E-4	1,63161E-4	1,70829E-4	1,66426E-4	1,64095E-4
1,71052E-4	1,74137E-4	1,72073E-4	1,64725E-4	1,67148E-4	1,73618E-4	1,64234E-4	1,81442E-4
1,56697E-4	1,84496E-4	1,8286E-4	1,63997E-4	1,59099E-4	1,64175E-4	1,703E-4	1,63935E-4
1,72496E-4	1,89396E-4	1,71031E-4	1,64521E-4	1,66152E-4	1,69093E-4	1,6549E-4	1,78368E-4
1,5521E-4	1,82787E-4	1,84919E-4	1,62898E-4	1,65767E-4	1,67764E-4	1,66487E-4	1,6931E-4
1,79198E-4	1,64834E-4	1,72694E-4	1,70901E-4	1,66069E-4	1,69E-4	1,65022E-4	1,67837E-4
1,81556E-4	1,85882E-4	1,84337E-4	1,62508E-4	1,59869E-4	1,64343E-4	1,5513E-4	1,68573E-4
1,79703E-4	1,65165E-4	1,70624E-4	1,65991E-4	1,63218E-4	1,72265E-4	1,63613E-4	1,76614E-4
1,57658E-4	1,83619E-4	1,81457E-4	1,61094E-4	1,55698E-4	1,65125E-4	1,68631E-4	1,65808E-4
1,77491E-4	1,66177E-4	1,6964E-4	1,65493E-4	1,60145E-4	1,69254E-4	1,63954E-4	1,52311E-4
1,63931E-4	1,82069E-4	1,78579E-4	1,64825E-4	1,56215E-4	1,64403E-4	1,8021E-4	1,6579E-4
1,78844E-4	1,63465E-4	1,70471E-4	1,64362E-4	1,60984E-4	1,72151E-4	1,64527E-4	1,78238E-4
1,56673E-4	1,8033E-4	1,79774E-4	1,61973E-4	1,5682E-4	1,65743E-4	1,68849E-4	1,66274E-4
1,71446E-4	1,60564E-4	1,67973E-4	1,60906E-4	1,69997E-4	1,70125E-4	1,64117E-4	1,80012E-4
1,53697E-4	1,78405E-4	1,81481E-4	1,6339E-4	1,54635E-4	1,63574E-4	1,6589E-4	1,64105E-4
1,7453E-4	1,7035E-4	1,70571E-4	1,64172E-4	1,67068E-4	1,69871E-4	1,61906E-4	1,8095E-4
1,58636E-4	1,88668E-4	1,81573E-4	1,61093E-4	1,55952E-4	1,61681E-4	1,69611E-4	1,65762E-4
1,72013E-4	1,67229E-4	1,67405E-4	1,63891E-4	1,60951E-4	1,68808E-4	1,65063E-4	1,80951E-4
1,52947E-4	1,89381E-4	1,78933E-4	1,64781E-4	1,56276E-4	1,60736E-4	1,68282E-4	1,6591E-4
1,72621E-4	1,66984E-4	1,68834E-4	1,62588E-4	1,61399E-4	1,72423E-4	1,61892E-4	1,56349E-4
1,83949E-4	1,84538E-4	1,78861E-4	1,63263E-4	1,58093E-4	1,64716E-4	1,72315E-4	1,64727E-4
1,73847E-4	1,67536E-4	1,6719E-4	1,62036E-4	1,6764E-4	1,67613E-4	1,69162E-4	1,81643E-4
1,58266E-4	1,84378E-4	1,78899E-4	1,63216E-4	1,57871E-4	1,63475E-4	1,64817E-4	1,66498E-4
1,71167E-4	1,6816E-4	1,72524E-4	1,60366E-4	1,58829E-4	0,001409618	1,61922E-4	1,78292E-4
1,53773E-4	1,83392E-4	1,81426E-4	1,60999E-4	1,72866E-4	1,64717E-4	1,67447E-4	1,63549E-4
1,75336E-4	1,72654E-4	1,68356E-4	1,55303E-4	1,6502E-4	1,7008E-4	1,64516E-4	1,80989E-4
1,56221E-4	1,81269E-4	1,83082E-4	1,5982E-4	1,62967E-4	1,63191E-4	1,65116E-4	1,62329E-4
1,69534E-4	1,69466E-4	1,67263E-4	1,57229E-4	1,63664E-4	1,67196E-4	1,62855E-4	1,76441E-4
1,515E-4	1,87367E-4	1,81675E-4	1,66308E-4	1,60834E-4	1,62334E-4	1,65661E-4	1,62063E-4
1,69218E-4	1,65829E-4	1,87019E-4	1,54774E-4	1,65252E-4	1,69709E-4	1,64047E-4	1,78231E-4
1,59773E-4	2,10736E-4	1,80978E-4	1,63401E-4	1,62816E-4	1,76244E-4	1,6742E-4	1,63707E-4
1,71944E-4	1,67203E-4	1,67077E-4	1,57503E-4	1,60391E-4	1,64413E-4	1,63515E-4	1,78877E-4
1,53931E-4	1,85316E-4	1,79468E-4	1,64414E-4	1,6416E-4	1,70361E-4	1,66045E-4	1,5994E-4
1,73214E-4	1,9729E-4	1,68229E-4	1,58403E-4	1,6617E-4	1,62722E-4	1,63836E-4	1,80245E-4
1,58939E-4	1,79406E-4	1,77251E-4	1,60332E-4	1,72927E-4	1,6489E-4	1,76119E-4	1,62542E-4
1,72114E-4	1,67E-4	1,78113E-4	1,56723E-4	1,63549E-4	1,6459E-4	1,62829E-4	1,79911E-4
1,54291E-4	1,94905E-4	1,78294E-4	1,61418E-4	1,70312E-4	1,63087E-4	1,63801E-4	1,6381E-4
1,6824E-4	1,66327E-4	1,65219E-4	1,57325E-4	1,65546E-4	1,6732E-4	1,59262E-4	1,80265E-4
1,50926E-4	1,80374E-4	1,82258E-4	1,60161E-4	1,65878E-4	1,61589E-4	1,67635E-4	1,60199E-4
1,72498E-4	1,69357E-4	1,64038E-4	1,57171E-4	1,60309E-4	1,66706E-4	1,72645E-4	1,75022E-4
1,53679E-4	1,87235E-4	1,7697E-4	1,63564E-4	1,70055E-4	1,80206E-4	1,6521E-4	1,62401E-4
1,81361E-4	1,68437E-4	1,67567E-4	1,68957E-4	1,62407E-4	1,76589E-4	1,74793E-4	1,80173E-4
1,53777E-4	1,8049E-4	1,75121E-4	1,65817E-4	1,69996E-4	1,67846E-4	1,63062E-4	1,635E-4
1,75903E-4	1,73332E-4	1,8033E-4	1,59731E-4	1,62892E-4	1,63874E-4	1,64314E-4	1,59983E-4
1,69083E-4	1,82417E-4	1,78783E-4	1,60271E-4	1,66991E-4	1,63727E-4	1,78541E-4	1,60225E-4
1,68562E-4	1,65738E-4	1,67928E-4	1,59092E-4	1,69374E-4	1,63879E-4	1,65892E-4	1,82338E-4
1,57629E-4	1,79982E-4	1,76838E-4	1,6549E-4	1,66125E-4	1,60968E-4	1,79907E-4	1,65042E-4
1,69333E-4	1,69884E-4	1,65035E-4	1,56735E-4	1,60573E-4	1,62929E-4	1,61359E-4	1,53711E-4
1,7597E-4	1,78689E-4	1,77847E-4	1,64034E-4	1,66197E-4	1,51247E-4	1,67373E-4	1,59464E-4
1,74119E-4	1,6573E-4	1,65235E-4	1,6029E-4	1,64608E-4	1,61535E-4	1,60605E-4	1,7534E-4
1,51034E-4	1,81541E-4	1,78873E-4	1,63733E-4	1,68314E-4	1,61369E-4	1,65826E-4	1,64804E-4
1,7185E-4	1,70863E-4	1,7058E-4	1,58303E-4	1,61928E-4	1,61874E-4	1,59522E-4	1,78385E-4
1,5628E-4	1,83122E-4	1,78657E-4	1,59912E-4	1,68752E-4	1,61312E-4	1,64596E-4	1,60853E-4
1,71618E-4	1,67522E-4	1,76124E-4	1,62846E-4	1,63304E-4	1,62984E-4	1,61349E-4	1,77125E-4
1,56409E-4	1,96314E-4	1,78504E-4	1,62436E-4	1,65397E-4	1,72405E-4	1,63204E-4	1,67606E-4
1,72319E-4	1,67365E-4	1,68812E-4	1,60971E-4	1,60841E-4	1,67604E-4	1,62698E-4	1,80114E-4
1,52983E-4	1,84272E-4	1,75904E-4	1,61958E-4	1,64308E-4	1,62741E-4	1,6534E-4	1,65344E-4
1,69343E-4	1,65121E-4	1,64638E-4	1,55756E-4	1,64001E-4	1,58618E-4	1,62445E-4	1,77395E-4
1,53315E-4	1,79788E-4	1,78428E-4	1,62837E-4	1,66081E-4	1,61135E-4	1,61934E-4	1,62924E-4
1,74054E-4	1,68073E-4	1,65902E-4	1,58147E-4	1,67254E-4	1,66149E-4	1,60343E-4	1,83006E-4
1,58279E-4	1,81239E-4	1,77636E-4	1,58757E-4	1,69609E-4	1,58939E-4	0,001496379	1,62984E-4
1,72798E-4	1,69058E-4	1,66847E-4	1,5714E-4	1,61296E-4	1,6716E-4	1,64625E-4	1,79453E-4
1,53997E-4	1,76941E-4	1,77007E-4	1,61108E-4	1,67765E-4	1,59225E-4	1,63148E-4	1,60747E-4
1,6278E-4	1,66986E-4	1,62971E-4	1,57059E-4	1,6334E-4	1,64081E-4	1,71969E-4	1,91761E-4
1,58541E-4	1,7831E-4	1,78594E-4	1,71366E-4	1,66012E-4	1,59285E-4	1,61765E-4	1,61304E-4
1,70599E-4	1,77572E-4	1,65082E-4	1,53363E-4	1,59969E-4	1,62124E-4	1,61376E-4	1,53429E-4
1,65697E-4	1,77266E-4	1,64967E-4	1,77459E-4	1,67794E-4	1,60232E-4	1,79253E-4	1,62165E-4
1,82085E-4	1,64302E-4	1,64034E-4	1,59757E-4	1,6379E-4	1,61355E-4	1,7727E-4	1,79499E-4
1,50032E-4	1,82073E-4	1,74991E-4	1,61929E-4	1,69195E-4	1,61232E-4	1,64437E-4	1,63623E-4
1,77893E-4	1,68902E-4	1,67087E-4	1,56317E-4	1,63659E-4	1,59576E-4	1,67909E-4	1,55064E-4
1,65489E-4	1,79286E-4	1,78095E-4	1,59923E-4	1,66419E-4	1,59758E-4	1,79431E-4	1,65043E-4
1,83752E-4	1,65128E-4	1,68038E-4	1,57082E-4	1,63758E-4	1,61207E-4	1,62162E-4	1,76399E-4
1,54524E-4	1,80767E-4	1,7849E-4	1,5974E-4	1,6737E-4	1,60059E-4	1,63561E-4	1,60865E-4
1,78118E-4	1,67388E-4	1,64445E-4	1,54866E-4	1,65204E-4	1,61286E-4	1,62554E-4	1,77542E-4
1,58812E-4	1,84039E-4	1,78916E-4	1,62068E-4	1,6932E-4	1,6072E-4	1,64339E-4	1,62154E-4
1,79169E-4	1,67082E-4	1,64014E-4	1,56453E-4	1,61407E-4	1,62609E-4	1,6305E-4	1,79954E-4
1,51597E-4	1,78372E-4	1,8026E-4	1,61618E-4	1,65288E-4	1,62204E-4	1,6716E-4	1,61347E-4
1,73957E-4	1,65753E-4	1,64221E-4	1,6672E-4	1,61319E-4	1,57603E-4	1,58207E-4	1,81254E-4
1,55357E-4	1,81169E-4	1,83214E-4	1,67107E-4	1,69432E-4	1,73188E-4	1,69117E-4	1,63154E-4
1,61132E-4	1,66706E-4	1,68677E-4	1,63427E-4	1,62385E-4	1,66347E-4	1,76604E-4	1,85235E-4
1,82607E-4	1,82973E-4	1,77018E-4	1,61226E-4	1,71269E-4	1,6128E-4	1,64209E-4	1,65389E-4
1,64027E-4	1,65797E-4	1,63984E-4	1,61864E-4	1,62128E-4	1,63461E-4	1,81849E-4	1,78503E-4
1,64035E-4	1,81024E-4	1,81681E-4	1,64303E-4	1,73127E-4	1,60801E-4	1,5587E-4	1,65238E-4
1,71095E-4	1,70959E-4	1,67069E-4	1,58804E-4	1,62404E-4	1,61024E-4	1,64201E-4	1,78944E-4
1,54138E-4	1,89015E-4	1,80087E-4	1,64221E-4	1,66917E-4	1,62024E-4	1,65532E-4	1,65093E-4
1,87607E-4	1,6586E-4	0,001473727	1,58471E-4	1,63479E-4	1,64035E-4	1,71439E-4	1,78124E-4
1,55108E-4	1,81442E-4	1,86064E-4	1,63136E-4	1,70364E-4	1,64027E-4	1,67161E-4	1,65346E-4
1,7283E-4	1,67983E-4	1,78333E-4	1,58931E-4	1,72476E-4	1,6133E-4	1,66044E-4	1,8062E-4
1,53772E-4	1,89442E-4	1,81212E-4	1,65293E-4	1,84489E-4	1,60981E-4	1,65361E-4	1,63326E-4
1,6897E-4	1,69833E-4	1,73012E-4	1,58942E-4	1,59857E-4	1,61026E-4	1,59832E-4	1,79153E-4
1,4962E-4	1,78486E-4	1,79554E-4	1,64101E-4	1,66259E-4	1,71709E-4	1,6538E-4	1,64113E-4
1,61813E-4	1,69557E-4	1,66257E-4	1,61674E-4	1,65715E-4	1,6381E-4	1,70603E-4	1,78162E-4
1,51995E-4	1,80824E-4	1,83918E-4	1,62673E-4	1,66623E-4	1,59684E-4	1,68119E-4	1,65786E-4
1,72112E-4	1,71558E-4	1,65588E-4	1,62371E-4	1,64135E-4	1,62083E-4	1,62197E-4	1,79028E-4
1,53129E-4	1,80827E-4	1,95698E-4	1,63333E-4	1,66232E-4	1,60256E-4	1,65693E-4	1,6455E-4
1,72281E-4	0,001384219	1,63625E-4	1,59541E-4	1,64852E-4	1,64599E-4	1,62061E-4	1,76311E-4
1,60139E-4	1,78771E-4	1,75096E-4	1,80489E-4	1,69784E-4	1,60616E-4	1,64884E-4	1,62096E-4
1,69229E-4	1,63655E-4	1,67615E-4	1,57884E-4	1,61349E-4	1,62843E-4	1,64346E-4	1,58531E-4
1,8504E-4	1,79228E-4	1,78806E-4	1,59048E-4	1,66699E-4	1,58824E-4	1,64543E-4	1,61104E-4
1,73856E-4	1,66394E-4	1,63551E-4	1,61853E-4	1,61513E-4	1,61095E-4	1,87873E-4	1,73781E-4
1,84436E-4	1,80432E-4	1,83833E-4	1,62658E-4	1,65869E-4	1,71302E-4	1,5352E-4	1,59594E-4
2,00211E-4	1,68093E-4	1,65012E-4	1,59248E-4	1,6147E-4	1,61329E-4	1,63063E-4	1,65245E-4
