1,66758E-4	1,52631E-4	1,95923E-4	1,68843E-4	1,59947E-4	1,57044E-4	1,69885E-4	1,79506E-4
1,79978E-4	1,56902E-4	1,81445E-4	1,61252E-4	1,60192E-4	1,63434E-4	1,61622E-4	1,69476E-4
1,74023E-4	1,6175E-4	1,8961E-4	1,79304E-4	1,56874E-4	1,58338E-4	1,68151E-4	1,83613E-4
1,80797E-4	1,50574E-4	1,85858E-4	1,58208E-4	1,64586E-4	1,57523E-4	1,53909E-4	1,62818E-4
1,70656E-4	1,61911E-4	1,84223E-4	1,59196E-4	1,557E-4	1,66074E-4	1,60438E-4	1,91102E-4
1,64658E-4	1,55778E-4	1,82962E-4	1,59248E-4	1,8511E-4	1,63342E-4	1,58795E-4	1,6813E-4
1,7473E-4	1,56069E-4	1,85562E-4	1,54409E-4	1,5713E-4	1,84431E-4	1,61108E-4	1,79451E-4
1,88511E-4	1,54952E-4	1,79369E-4	1,58309E-4	1,7164E-4	1,62312E-4	1,6277E-4	1,65067E-4
1,74814E-4	1,57835E-4	1,85135E-4	1,49114E-4	1,55213E-4	1,8392E-4	1,5756E-4	1,85389E-4
1,58732E-4	1,51514E-4	1,84611E-4	1,56927E-4	1,53667E-4	1,64487E-4	1,57658E-4	1,73489E-4
1,7528E-4	1,59888E-4	0,001453367	0,001488861	1,55305E-4	1,60682E-4	1,67421E-4	0,001444988
1,89765E-4	1,55971E-4	1,79724E-4	1,68867E-4	1,56392E-4	1,73123E-4	1,5888E-4	1,6943E-4
1,98871E-4	1,58714E-4	1,79697E-4	1,52068E-4	1,58427E-4	1,65993E-4	1,60823E-4	1,84557E-4
2,00824E-4	1,54144E-4	1,77206E-4	1,61871E-4	1,70372E-4	1,59241E-4	1,5824E-4	1,70179E-4
1,76731E-4	1,58518E-4	1,5762E-4	1,78914E-4	1,5585E-4	1,62098E-4	1,65738E-4	1,77756E-4
1,87212E-4	1,5661E-4	1,71524E-4	1,6193E-4	1,61784E-4	1,58514E-4	1,5681E-4	1,6579E-4
1,742E-4	1,53014E-4	1,81386E-4	1,54385E-4	1,55843E-4	1,60556E-4	1,6278E-4	1,83597E-4
1,79798E-4	1,56996E-4	1,85606E-4	1,60061E-4	1,59131E-4	1,58885E-4	1,54113E-4	1,63723E-4
1,6449E-4	1,60622E-4	1,72943E-4	1,53269E-4	2,6426E-4	1,57852E-4	1,61831E-4	1,81708E-4
1,92943E-4	1,51175E-4	0,001526902	1,56867E-4	1,5789E-4	1,61625E-4	1,51181E-4	0,001491894
1,72456E-4	1,49277E-4	1,75296E-4	1,57951E-4	1,5906E-4	1,73915E-4	1,6418E-4	1,88148E-4
1,9089E-4	1,5378E-4	1,66831E-4	1,62883E-4	1,67377E-4	1,62041E-4	1,57943E-4	1,83667E-4
2,05072E-4	1,54659E-4	1,83276E-4	1,51531E-4	1,59419E-4	1,60291E-4	1,61479E-4	1,8126E-4
1,79269E-4	1,55669E-4	1,61034E-4	1,57667E-4	1,5589E-4	1,61707E-4	1,64768E-4	1,74258E-4
1,69887E-4	1,51953E-4	1,75744E-4	1,73449E-4	1,60975E-4	1,53409E-4	1,60623E-4	1,56742E-4
1,79717E-4	1,57802E-4	1,664E-4	1,6035E-4	1,5817E-4	1,5885E-4	1,5317E-4	1,73007E-4
1,72113E-4	1,50826E-4	1,84986E-4	1,53839E-4	1,57009E-4	1,55341E-4	1,59339E-4	1,77476E-4
1,81135E-4	1,5282E-4	1,74191E-4	1,56804E-4	1,58045E-4	1,57381E-4	1,53881E-4	1,6186E-4
1,75956E-4	1,56754E-4	1,79906E-4	1,53776E-4	1,56785E-4	1,60595E-4	1,60137E-4	1,79147E-4
1,84598E-4	1,52295E-4	1,66223E-4	1,58675E-4	1,5548E-4	1,55293E-4	1,56518E-4	1,74431E-4
2,77389E-4	2,23128E-4	2,68903E-4	1,52908E-4	1,56993E-4	1,57014E-4	1,82752E-4	2,38958E-4
1,86273E-4	1,53401E-4	1,79841E-4	1,71584E-4	1,57834E-4	1,55361E-4	1,53064E-4	1,59925E-4
1,63653E-4	1,49281E-4	1,82562E-4	1,60749E-4	1,53317E-4	1,62766E-4	1,60222E-4	1,93558E-4
1,84651E-4	1,52288E-4	1,72767E-4	1,89582E-4	1,58777E-4	1,93433E-4	1,55349E-4	1,64172E-4
1,69071E-4	1,55142E-4	1,85708E-4	1,67943E-4	1,62988E-4	1,55771E-4	1,64892E-4	1,95668E-4
1,83018E-4	1,50598E-4	1,84351E-4	1,58172E-4	1,60061E-4	1,56767E-4	1,54243E-4	2,23776E-4
1,71102E-4	1,53226E-4	1,85631E-4	1,67562E-4	1,59072E-4	1,54341E-4	1,59737E-4	1,86964E-4
1,85961E-4	1,58336E-4	1,75856E-4	1,64103E-4	1,61312E-4	1,60511E-4	0,001451422	1,68394E-4
1,67906E-4	1,557E-4	1,78545E-4	1,5652E-4	1,56673E-4	1,5891E-4	1,57728E-4	1,80734E-4
1,83287E-4	1,55004E-4	1,87478E-4	1,58936E-4	1,57883E-4	1,59472E-4	1,53234E-4	1,59821E-4
1,90032E-4	1,70219E-4	1,77029E-4	1,77688E-4	1,64195E-4	1,54874E-4	1,58245E-4	1,56942E-4
1,82967E-4	1,53389E-4	1,63954E-4	1,76342E-4	1,57389E-4	1,56327E-4	1,56115E-4	1,60509E-4
1,72511E-4	1,62945E-4	1,60626E-4	1,75299E-4	1,54802E-4	1,58124E-4	1,65561E-4	1,80812E-4
1,82776E-4	1,55633E-4	1,64954E-4	1,73606E-4	1,54354E-4	1,5754E-4	1,59188E-4	1,62351E-4
1,69912E-4	1,62561E-4	1,6199E-4	1,85061E-4	1,63893E-4	1,63309E-4	1,63943E-4	1,80513E-4
1,86273E-4	1,57187E-4	1,60314E-4	1,77358E-4	1,60701E-4	1,60083E-4	1,57624E-4	1,60871E-4
0,001487152	0,001435417	1,63513E-4	1,77579E-4	1,56783E-4	1,65234E-4	0,001468199	1,76167E-4
1,80229E-4	1,53502E-4	1,60886E-4	1,75341E-4	1,55928E-4	1,57601E-4	1,55752E-4	1,59741E-4
1,7026E-4	1,47916E-4	1,88152E-4	1,53371E-4	1,5754E-4	1,57918E-4	1,55632E-4	1,78173E-4
1,79306E-4	1,54688E-4	1,58651E-4	1,70831E-4	1,54808E-4	1,53917E-4	1,51843E-4	1,60742E-4
1,6928E-4	1,55888E-4	1,56231E-4	1,72727E-4	1,58649E-4	1,61149E-4	1,57893E-4	1,84101E-4
1,87194E-4	1,52429E-4	1,62218E-4	1,71942E-4	1,57471E-4	1,55869E-4	1,49985E-4	1,60416E-4
1,70194E-4	1,56138E-4	1,55914E-4	1,75486E-4	1,54258E-4	1,60156E-4	1,58839E-4	1,88375E-4
1,80994E-4	1,56823E-4	1,69045E-4	1,71211E-4	1,58884E-4	1,61934E-4	1,5823E-4	1,64179E-4
1,69126E-4	1,56951E-4	1,57361E-4	1,82191E-4	1,60476E-4	1,61617E-4	1,64743E-4	1,75325E-4
1,59513E-4	1,60166E-4	1,63982E-4	1,75028E-4	1,78729E-4	1,59698E-4	1,56374E-4	1,63627E-4
1,70522E-4	1,52089E-4	1,5882E-4	1,76912E-4	1,62367E-4	1,60662E-4	1,59998E-4	1,77321E-4
1,79861E-4	1,53833E-4	1,61261E-4	1,74416E-4	1,55462E-4	1,58625E-4	1,56665E-4	1,60655E-4
1,68231E-4	1,59294E-4	1,80968E-4	1,51522E-4	1,57266E-4	1,57646E-4	1,71359E-4	1,75169E-4
1,84753E-4	1,54308E-4	1,61258E-4	1,71571E-4	1,53693E-4	1,57759E-4	1,55482E-4	1,63137E-4
1,69985E-4	1,52932E-4	1,6012E-4	1,80726E-4	1,55154E-4	1,60801E-4	1,61866E-4	1,77557E-4
1,77028E-4	1,52844E-4	1,59267E-4	1,71814E-4	1,60057E-4	1,61826E-4	1,71404E-4	1,60675E-4
1,83516E-4	1,59221E-4	1,56628E-4	1,80328E-4	1,54522E-4	1,59089E-4	1,81831E-4	1,785E-4
1,87553E-4	1,51962E-4	1,57275E-4	1,72382E-4	1,55903E-4	1,57931E-4	1,52664E-4	1,58522E-4
1,72443E-4	1,48166E-4	1,59776E-4	1,75716E-4	1,56709E-4	1,59332E-4	1,63506E-4	1,79921E-4
1,82234E-4	1,51727E-4	1,63967E-4	1,75257E-4	1,56499E-4	1,55544E-4	1,56758E-4	1,58937E-4
1,63776E-4	1,53267E-4	1,57954E-4	1,7984E-4	2,27738E-4	1,78115E-4	1,6167E-4	1,75353E-4
1,59203E-4	1,51043E-4	1,59915E-4	1,76119E-4	1,55701E-4	1,54562E-4	1,51965E-4	1,60882E-4
1,66476E-4	1,51361E-4	1,55488E-4	1,75674E-4	1,54767E-4	1,60782E-4	1,58639E-4	1,75805E-4
1,87348E-4	1,53937E-4	1,61149E-4	1,72492E-4	1,59624E-4	1,55543E-4	1,77079E-4	1,60803E-4
1,66681E-4	1,49641E-4	1,5599E-4	1,77645E-4	1,54283E-4	1,77424E-4	1,58739E-4	1,81175E-4
1,59905E-4	1,56731E-4	1,60228E-4	1,72462E-4	1,55471E-4	1,54757E-4	1,548E-4	1,59369E-4
1,64605E-4	1,5721E-4	1,5297E-4	1,74171E-4	1,55338E-4	0,001463016	1,57687E-4	1,76848E-4
0,001493164	1,52609E-4	1,61816E-4	1,78937E-4	0,001455923	1,54311E-4	1,55165E-4	1,68284E-4
1,6671E-4	1,48513E-4	1,5976E-4	1,79487E-4	1,56519E-4	1,64087E-4	1,59838E-4	1,71881E-4
1,83687E-4	1,54356E-4	1,61041E-4	1,74678E-4	1,56819E-4	1,52192E-4	1,53949E-4	1,58666E-4
1,75035E-4	1,55782E-4	1,5491E-4	1,78707E-4	1,55855E-4	1,59577E-4	1,52909E-4	1,77352E-4
1,63783E-4	1,47654E-4	1,617E-4	1,77304E-4	1,77666E-4	1,5654E-4	1,48045E-4	1,61868E-4
1,67234E-4	1,48758E-4	1,7715E-4	1,54533E-4	1,54032E-4	1,57229E-4	1,55204E-4	1,78662E-4
1,84665E-4	1,52554E-4	1,59045E-4	1,72091E-4	1,58386E-4	1,56658E-4	1,51276E-4	1,59337E-4
1,69783E-4	1,48455E-4	1,52555E-4	1,73253E-4	1,55346E-4	1,54702E-4	1,5991E-4	1,76887E-4
1,84049E-4	1,53887E-4	1,58074E-4	1,76344E-4	1,55244E-4	1,58583E-4	1,57578E-4	1,59514E-4
1,72637E-4	1,52368E-4	1,79623E-4	1,54758E-4	1,61895E-4	1,60518E-4	1,64744E-4	1,75879E-4
1,81952E-4	1,57933E-4	1,58258E-4	1,70494E-4	1,59869E-4	1,54466E-4	1,54054E-4	1,6116E-4
1,68333E-4	1,53506E-4	1,58786E-4	1,78696E-4	1,59768E-4	1,56562E-4	1,60793E-4	1,80069E-4
1,62914E-4	1,53879E-4	1,61653E-4	1,61377E-4	1,83312E-4	1,62091E-4	1,55077E-4	1,75362E-4
1,70716E-4	1,48855E-4	1,55032E-4	1,81112E-4	1,62835E-4	1,55501E-4	1,5942E-4	1,78448E-4
1,82347E-4	1,53298E-4	1,63757E-4	1,63192E-4	1,59749E-4	1,54727E-4	1,55108E-4	1,74494E-4
1,69903E-4	1,6637E-4	1,75099E-4	1,76875E-4	1,59388E-4	1,58696E-4	1,57583E-4	1,52756E-4
1,67204E-4	1,7442E-4	1,62711E-4	1,71402E-4	1,76917E-4	1,6165E-4	1,66043E-4	1,59336E-4
1,61591E-4	1,52878E-4	1,58389E-4	1,78241E-4	1,62958E-4	1,64876E-4	1,63064E-4	1,76908E-4
1,84594E-4	1,51911E-4	1,6134E-4	1,60055E-4	1,6465E-4	1,58408E-4	1,52779E-4	1,71357E-4
1,67665E-4	1,50008E-4	1,79532E-4	1,88682E-4	1,56559E-4	1,65767E-4	1,6248E-4	1,61345E-4
1,84454E-4	1,51945E-4	1,56979E-4	1,60438E-4	1,6855E-4	1,60368E-4	1,58525E-4	1,72487E-4
1,67294E-4	1,5301E-4	1,74338E-4	1,76183E-4	1,52646E-4	1,5689E-4	1,60214E-4	1,51592E-4
1,76427E-4	1,54121E-4	1,57539E-4	1,59546E-4	1,5634E-4	1,55886E-4	1,52086E-4	1,73119E-4
1,70642E-4	1,52674E-4	1,76957E-4	1,80839E-4	1,56099E-4	1,58203E-4	1,52806E-4	1,55012E-4
1,82474E-4	1,56371E-4	1,61482E-4	1,63946E-4	1,55142E-4	1,58038E-4	1,47505E-4	1,75932E-4
1,76322E-4	1,5677E-4	1,81348E-4	1,76685E-4	1,58289E-4	1,62491E-4	1,60799E-4	1,54497E-4
1,83661E-4	1,48755E-4	1,73294E-4	1,70185E-4	1,64381E-4	1,58436E-4	1,5352E-4	1,82001E-4
1,70234E-4	1,57012E-4	1,59415E-4	1,78347E-4	1,61715E-4	1,59036E-4	1,62552E-4	1,77127E-4
1,85434E-4	1,52357E-4	1,57717E-4	1,56917E-4	1,57429E-4	1,59169E-4	1,51736E-4	1,76373E-4
1,71124E-4	1,54434E-4	1,72785E-4	1,75847E-4	1,56578E-4	1,56467E-4	1,57332E-4	1,82764E-4
1,88295E-4	1,64466E-4	1,57498E-4	1,65001E-4	1,62461E-4	1,58557E-4	1,66971E-4	1,72978E-4
1,73357E-4	1,53786E-4	1,53856E-4	1,73056E-4	1,52622E-4	1,58824E-4	1,57659E-4	1,76202E-4
1,80877E-4	1,53317E-4	1,56381E-4	1,58815E-4	1,60065E-4	1,55119E-4	1,5433E-4	1,77166E-4
1,72018E-4	1,53739E-4	1,55425E-4	1,74237E-4	1,57385E-4	1,54074E-4	1,56197E-4	1,76739E-4
1,80228E-4	1,5456E-4	1,59176E-4	2,72229E-4	1,57964E-4	1,54504E-4	1,51373E-4	2,44329E-4
1,89337E-4	1,51387E-4	0,001389478	1,74728E-4	1,54573E-4	1,5898E-4	1,59246E-4	0,001472221
1,89989E-4	1,52055E-4	1,74066E-4	1,61801E-4	1,62479E-4	1,56962E-4	1,54916E-4	1,56699E-4
1,70986E-4	1,53422E-4	1,75708E-4	1,82486E-4	1,54597E-4	1,56363E-4	1,59691E-4	1,52184E-4
1,86567E-4	1,54261E-4	1,72311E-4	1,60464E-4	1,58037E-4	1,53542E-4	1,55996E-4	1,57075E-4
1,70485E-4	1,49417E-4	1,7723E-4	1,75793E-4	1,58317E-4	1,55033E-4	1,85656E-4	1,4999E-4
1,61335E-4	1,50382E-4	1,72562E-4	1,62046E-4	1,80275E-4	1,52294E-4	1,53938E-4	1,57346E-4
1,85536E-4	1,57289E-4	1,73281E-4	1,78545E-4	1,5156E-4	1,63243E-4	1,50074E-4	1,52332E-4
1,93872E-4	1,50425E-4	1,82955E-4	1,71389E-4	1,68657E-4	1,52692E-4	1,5348E-4	1,57641E-4
1,668E-4	1,52752E-4	1,84349E-4	1,8993E-4	1,54566E-4	1,56425E-4	1,58414E-4	1,644E-4
1,93817E-4	1,52623E-4	0,001412459	0,001375046	1,61796E-4	1,57718E-4	1,52259E-4	1,60433E-4
1,71208E-4	1,525E-4	1,55949E-4	1,73356E-4	1,56592E-4	1,55986E-4	1,59166E-4	1,80132E-4
1,81551E-4	1,52665E-4	1,71632E-4	1,59767E-4	1,5541E-4	1,87573E-4	1,52378E-4	2,33813E-4
1,66535E-4	1,49039E-4	1,7638E-4	1,78223E-4	1,54537E-4	2,09025E-4	1,56306E-4	1,54476E-4
1,89897E-4	1,5195E-4	1,5716E-4	1,73014E-4	1,72846E-4	1,5498E-4	1,52362E-4	1,57431E-4
1,68089E-4	1,51753E-4	1,80257E-4	1,77781E-4	1,54944E-4	1,57357E-4	1,57934E-4	1,52684E-4
1,59953E-4	1,54221E-4	1,74969E-4	1,62336E-4	1,80185E-4	1,59416E-4	1,54647E-4	1,57812E-4
1,71373E-4	1,5444E-4	1,53607E-4	1,79417E-4	1,55406E-4	1,61824E-4	1,68057E-4	1,73697E-4
1,8221E-4	1,54907E-4	1,73817E-4	1,60656E-4	1,56293E-4	1,55896E-4	1,56192E-4	1,59255E-4
1,73102E-4	1,54811E-4	1,57183E-4	1,86204E-4	1,61299E-4	1,63967E-4	1,58443E-4	1,80586E-4
1,86565E-4	1,54888E-4	1,73097E-4	1,62278E-4	1,58455E-4	1,62841E-4	1,52218E-4	1,6722E-4
1,69344E-4	1,5881E-4	1,82619E-4	1,80311E-4	1,57304E-4	1,64165E-4	1,56188E-4	1,51249E-4
1,84072E-4	1,57858E-4	1,73707E-4	1,6662E-4	1,58551E-4	1,62004E-4	1,57618E-4	1,59396E-4
1,7226E-4	1,65196E-4	1,58433E-4	1,81261E-4	1,56014E-4	1,59803E-4	1,58205E-4	2,03549E-4
1,59855E-4	1,53848E-4	1,70695E-4	1,68988E-4	1,80209E-4	1,62487E-4	1,57677E-4	1,57913E-4
1,76005E-4	1,60356E-4	1,79969E-4	1,77E-4	1,58265E-4	1,62274E-4	1,52139E-4	1,52631E-4
1,64813E-4	1,53434E-4	1,78308E-4	1,63825E-4	1,76505E-4	1,63242E-4	1,52648E-4	1,58935E-4
1,73685E-4	1,53727E-4	1,8121E-4	1,83084E-4	1,57829E-4	1,6449E-4	1,62228E-4	1,5862E-4
1,82481E-4	1,54243E-4	1,74037E-4	1,66979E-4	1,63413E-4	1,59182E-4	1,55803E-4	1,61123E-4
1,65116E-4	1,54349E-4	1,92246E-4	1,92292E-4	1,56947E-4	1,62119E-4	1,67926E-4	1,67418E-4
1,8374E-4	1,65156E-4	1,78764E-4	1,67206E-4	1,56995E-4	1,54881E-4	1,53838E-4	1,58876E-4
1,71882E-4	1,57193E-4	1,81194E-4	1,91434E-4	1,56274E-4	1,59678E-4	1,64493E-4	1,56759E-4
1,82073E-4	1,48263E-4	1,77508E-4	1,64715E-4	1,60224E-4	1,52449E-4	1,5884E-4	1,59546E-4
1,66012E-4	1,50969E-4	1,79825E-4	1,76786E-4	1,5595E-4	1,5613E-4	1,61944E-4	1,57419E-4
1,78731E-4	1,53347E-4	1,73495E-4	1,6149E-4	1,58402E-4	1,61764E-4	1,54483E-4	1,58064E-4
1,7107E-4	1,51057E-4	1,77178E-4	1,81218E-4	1,57144E-4	1,60182E-4	1,64532E-4	1,53569E-4
1,81642E-4	1,52967E-4	1,73229E-4	1,67745E-4	1,59354E-4	1,57216E-4	1,59493E-4	1,58478E-4
1,70978E-4	0,001501181	1,59167E-4	1,78126E-4	1,54564E-4	1,62065E-4	0,001539324	1,77527E-4
1,83724E-4	1,5358E-4	1,75876E-4	1,6223E-4	1,57089E-4	1,61721E-4	1,54997E-4	1,55345E-4
1,63521E-4	1,54266E-4	1,78944E-4	1,78252E-4	1,5748E-4	1,55638E-4	1,66304E-4	1,54274E-4
1,57074E-4	2,19189E-4	1,73859E-4	1,59597E-4	1,77141E-4	1,61628E-4	1,73832E-4	1,54254E-4
1,5526E-4	1,59758E-4	1,54642E-4	1,77345E-4	1,52355E-4	1,5593E-4	1,57151E-4	1,76415E-4
1,57941E-4	1,49925E-4	1,61395E-4	1,72733E-4	1,77517E-4	1,52352E-4	1,54438E-4	1,5656E-4
1,62352E-4	1,56502E-4	1,75963E-4	1,78888E-4	1,58308E-4	1,56499E-4	1,73964E-4	1,51757E-4
1,55126E-4	1,53045E-4	1,75022E-4	1,69554E-4	1,78809E-4	1,64953E-4	1,63509E-4	1,55497E-4
1,55004E-4	1,54401E-4	1,7726E-4	1,54098E-4	1,56325E-4	1,62266E-4	1,59345E-4	1,75682E-4
1,79493E-4	1,58674E-4	1,77239E-4	1,60842E-4	1,59463E-4	1,54879E-4	1,57224E-4	1,56114E-4
1,59091E-4	1,52931E-4	1,78772E-4	1,75889E-4	1,55541E-4	1,59061E-4	1,70703E-4	1,60745E-4
1,86372E-4	1,5454E-4	1,75249E-4	1,65393E-4	1,60364E-4	1,57584E-4	1,53994E-4	1,63364E-4
1,54914E-4	1,55098E-4	1,86187E-4	1,9062E-4	1,57E-4	1,56264E-4	1,58434E-4	1,55592E-4
1,81613E-4	1,57262E-4	1,73545E-4	1,62493E-4	1,59212E-4	1,52979E-4	1,61137E-4	1,64819E-4
1,57664E-4	1,53297E-4	1,75264E-4	1,78996E-4	1,55591E-4	1,57487E-4	1,63873E-4	1,66035E-4
1,74748E-4	1,52344E-4	1,7329E-4	1,60823E-4	1,59031E-4	1,56128E-4	1,5382E-4	1,63064E-4
1,59636E-4	1,49443E-4	1,76968E-4	1,75859E-4	1,58074E-4	1,58003E-4	1,5947E-4	1,54517E-4
1,78399E-4	1,53987E-4	1,75696E-4	1,68421E-4	1,57934E-4	1,54086E-4	1,52375E-4	1,61259E-4
1,59941E-4	1,57812E-4	1,74903E-4	1,74792E-4	1,55426E-4	1,58885E-4	1,65445E-4	1,60102E-4
1,77775E-4	1,53922E-4	1,76513E-4	1,58627E-4	1,61214E-4	1,57104E-4	1,58104E-4	1,60765E-4
1,57574E-4	1,53534E-4	1,77886E-4	1,75498E-4	1,57613E-4	1,63486E-4	1,6428E-4	1,5883E-4
1,78556E-4	1,57118E-4	1,76233E-4	1,59756E-4	1,58851E-4	1,56499E-4	1,57143E-4	1,64463E-4
1,56883E-4	1,50043E-4	1,75807E-4	1,75425E-4	1,596E-4	1,58159E-4	1,5968E-4	1,58023E-4
1,79982E-4	1,51507E-4	1,76623E-4	1,62362E-4	1,55589E-4	1,53091E-4	1,58114E-4	1,66417E-4
1,54321E-4	1,52145E-4	1,81689E-4	1,79666E-4	1,54939E-4	1,58993E-4	1,61707E-4	1,56096E-4
1,78828E-4	1,50033E-4	1,73525E-4	1,61744E-4	1,592E-4	1,57077E-4	1,56215E-4	1,58916E-4
1,55434E-4	1,52712E-4	1,79094E-4	1,77707E-4	1,54631E-4	1,61061E-4	1,5893E-4	1,59883E-4
0,001337	1,53777E-4	1,78014E-4	1,63003E-4	0,001342756	1,55279E-4	1,53262E-4	1,63184E-4
1,56406E-4	1,5209E-4	1,83553E-4	1,76903E-4	1,54922E-4	1,57243E-4	1,59923E-4	1,62888E-4
1,85738E-4	1,52222E-4	1,76929E-4	1,58851E-4	1,5897E-4	1,57064E-4	1,59939E-4	1,68354E-4
1,5935E-4	1,5435E-4	1,7908E-4	1,78378E-4	1,53568E-4	1,57043E-4	1,63088E-4	1,54273E-4
1,79556E-4	1,52153E-4	1,7599E-4	1,58455E-4	1,53898E-4	1,80629E-4	1,55284E-4	2,30708E-4
1,59502E-4	1,47329E-4	1,77693E-4	1,75917E-4	1,55153E-4	1,57568E-4	1,59562E-4	1,76517E-4
1,55892E-4	1,46966E-4	1,75012E-4	1,60516E-4	1,77305E-4	1,58902E-4	1,53519E-4	1,6288E-4
1,57908E-4	1,50658E-4	1,87508E-4	1,85925E-4	1,53572E-4	1,56982E-4	1,61618E-4	1,6449E-4
1,7898E-4	1,51919E-4	1,73508E-4	1,59362E-4	1,5697E-4	1,5505E-4	1,53182E-4	1,65029E-4
1,70975E-4	1,58019E-4	1,88177E-4	1,83023E-4	1,57866E-4	1,51603E-4	1,71738E-4	1,62175E-4
1,83932E-4	1,57148E-4	1,69119E-4	1,57961E-4	1,56694E-4	1,51916E-4	1,58E-4	1,61122E-4
1,59336E-4	1,51086E-4	1,80782E-4	1,79699E-4	1,55134E-4	1,5565E-4	1,58951E-4	1,63512E-4
1,83102E-4	1,53329E-4	1,68967E-4	1,60878E-4	1,59253E-4	1,50394E-4	1,55288E-4	1,63105E-4
1,65646E-4	1,52377E-4	1,78678E-4	1,74097E-4	1,54215E-4	1,57651E-4	1,60852E-4	1,58474E-4
1,81765E-4	1,55034E-4	1,71484E-4	1,62026E-4	1,59688E-4	1,56314E-4	1,5799E-4	1,60256E-4
1,62705E-4	1,53532E-4	1,54633E-4	1,7589E-4	1,55018E-4	1,56548E-4	1,60519E-4	1,78011E-4
1,81444E-4	1,71339E-4	1,75955E-4	1,63426E-4	1,58525E-4	1,55013E-4	1,50529E-4	1,59368E-4
1,60268E-4	1,59757E-4	1,86302E-4	1,83207E-4	1,53683E-4	1,66565E-4	1,52607E-4	1,51421E-4
1,83832E-4	1,53828E-4	1,82746E-4	1,60029E-4	1,56018E-4	1,56643E-4	1,57402E-4	1,61329E-4
1,63448E-4	1,58065E-4	1,76565E-4	1,76284E-4	1,54373E-4	1,57492E-4	1,54832E-4	1,58344E-4
1,85346E-4	1,54541E-4	1,73106E-4	1,63882E-4	1,58705E-4	1,56696E-4	1,64968E-4	1,59814E-4
1,61154E-4	1,6072E-4	1,80571E-4	1,78927E-4	1,58487E-4	1,57538E-4	1,55171E-4	1,55306E-4
1,77365E-4	1,52906E-4	1,63866E-4	1,7261E-4	1,57495E-4	1,58263E-4	1,58889E-4	1,62006E-4
1,61596E-4	1,63154E-4	1,73581E-4	1,76971E-4	1,59847E-4	1,56805E-4	1,61967E-4	1,61515E-4
1,78937E-4	1,51377E-4	1,74119E-4	1,58666E-4	1,60117E-4	2,08289E-4	1,57853E-4	2,7401E-4
1,59836E-4	1,59091E-4	1,75794E-4	1,78384E-4	1,59273E-4	1,5971E-4	1,57724E-4	1,57222E-4
1,78076E-4	1,5445E-4	1,71818E-4	1,58016E-4	1,59565E-4	1,60525E-4	1,61375E-4	1,65545E-4
1,57097E-4	1,5872E-4	1,49793E-4	1,75434E-4	1,6569E-4	1,55626E-4	1,56733E-4	1,78546E-4
1,58735E-4	1,52623E-4	2,31194E-4	2,74818E-4	1,79242E-4	1,54744E-4	1,76865E-4	1,65506E-4
1,55974E-4	1,56921E-4	1,7885E-4	1,74468E-4	1,55836E-4	1,58658E-4	1,59524E-4	1,51255E-4
1,80587E-4	1,53018E-4	1,75271E-4	1,5942E-4	1,53528E-4	1,54647E-4	1,5937E-4	1,63536E-4
3,00438E-4	2,10843E-4	1,75883E-4	1,77472E-4	1,55686E-4	1,57336E-4	2,48759E-4	1,59086E-4
1,80075E-4	1,51506E-4	1,75871E-4	1,60599E-4	1,56633E-4	1,56916E-4	1,62803E-4	1,62999E-4
1,59298E-4	1,60225E-4	1,79581E-4	1,86971E-4	1,53292E-4	1,56224E-4	1,54912E-4	1,49142E-4
1,85569E-4	1,5401E-4	1,77468E-4	1,71563E-4	1,59493E-4	1,57978E-4	1,73761E-4	1,65877E-4
1,56313E-4	1,63868E-4	0,001493203	0,001546405	1,58879E-4	1,56623E-4	1,55371E-4	0,001491731
1,78603E-4	1,55161E-4	1,73992E-4	1,6327E-4	1,59061E-4	1,5603E-4	1,63714E-4	1,67653E-4
1,55169E-4	1,62087E-4	1,82923E-4	1,72619E-4	1,58189E-4	1,5412E-4	1,59274E-4	1,58069E-4
1,76323E-4	1,54791E-4	1,64423E-4	1,75707E-4	1,57478E-4	1,5085E-4	1,57741E-4	1,59268E-4
1,65057E-4	1,7461E-4	1,7877E-4	1,74983E-4	1,5845E-4	1,55933E-4	1,71364E-4	1,58107E-4
1,75508E-4	1,56944E-4	1,63074E-4	1,77658E-4	1,62994E-4	1,63543E-4	1,58952E-4	1,71929E-4
1,55905E-4	1,62923E-4	1,7772E-4	1,80443E-4	1,61748E-4	1,60741E-4	1,6218E-4	1,5657E-4
1,83688E-4	1,58697E-4	1,64957E-4	1,74185E-4	1,6474E-4	1,60646E-4	1,61536E-4	1,64894E-4
1,54102E-4	1,65568E-4	1,84733E-4	1,77238E-4	1,59527E-4	1,54976E-4	1,61624E-4	1,57127E-4
1,80583E-4	1,54116E-4	0,001357176	0,001387622	1,59903E-4	1,55922E-4	1,56213E-4	1,68933E-4
1,58843E-4	1,61801E-4	1,79369E-4	1,85E-4	1,61813E-4	1,56398E-4	1,58224E-4	1,6356E-4
1,81212E-4	1,56422E-4	1,61516E-4	1,79591E-4	1,65283E-4	1,58319E-4	1,75563E-4	1,60405E-4
1,57422E-4	1,59789E-4	1,83052E-4	1,76147E-4	1,65481E-4	1,58501E-4	1,55881E-4	1,60474E-4
