0,0433389	0,043590469	0,043630298	0,043637939	0,043544039	0,043526397	0,043586936	0,043516177
0,04349786	0,043644307	0,043451329	0,043491167	0,043567585	0,044986774	0,0435856	0,044897415
0,044760875	0,04345459	0,04369979	0,043418561	0,04355631	0,043594879	0,04499016	0,043575865
0,043558327	0,043392837	0,043332656	0,043448069	0,04363902	0,042364579	0,04364399	0,042130579
0,042205133	0,043436121	0,043522294	0,043561638	0,043622821	0,043523414	0,042383825	0,043477255
0,043475571	0,043549955	0,043547072	0,043563341	0,04347573	0,043779267	0,04349995	0,043465601
0,04369385	0,043545628	0,043678649	0,043645487	0,043657309	0,043459265	0,043637549	0,043470787
0,043326868	0,043621525	0,043541549	0,043596959	0,043645948	0,043491252	0,043626712	0,043343005
0,043446433	0,043540509	0,043534091	0,043421327	0,043523936	0,043778036	0,043507927	0,043569656
0,043563799	0,04341441	0,043656598	0,043721211	0,043487977	0,04363005	0,043450611	0,043642646
0,043664273	0,043688981	0,04342837	0,043749683	0,043633735	0,045033263	0,043776448	0,04497975
0,045005102	0,043743784	0,0435483	0,043533643	0,043379176	0,043790767	0,043457715	0,043600612
0,043708063	0,043560529	0,04373652	0,043363582	0,043538892	0,042018912	0,043843829	0,041982956
0,041984796	0,043345281	0,043477179	0,043549706	0,043765032	0,043489047	0,043738977	0,043542823
0,043485772	0,043524235	0,043535536	0,043682226	0,043592066	0,043563239	0,043450198	0,043529148
0,043529319	0,043680301	0,043459152	0,043459161	0,043495083	0,043558012	0,043450114	0,043514672
0,043543588	0,043481694	0,043700599	0,043299918	0,04359605	0,043461999	0,043540472	0,043409003
0,043424921	0,043316978	0,043493101	0,043575869	0,043583569	0,043584093	0,043734549	0,043613188
0,04361048	0,043542853	0,043410702	0,044883042	0,043408029	0,043541009	0,043578009	0,043538493
0,043510179	0,044889799	0,04350946	0,043591548	0,043363309	0,043541156	0,043461217	0,0435663
0,043571825	0,043564962	0,043647678	0,042097631	0,043467951	0,043443859	0,043525966	0,043420784
0,043542741	0,042096528	0,043560726	0,043585554	0,043567052	0,043587632	0,043597984	0,043586407
0,04354409	0,043568176	0,043665752	0,043694337	0,043702424	0,043622751	0,043521297	0,043579423
0,043614087	0,043682796	0,04358582	0,043613748	0,043624319	0,043611957	0,04362965	0,043714791
0,043665146	0,043651204	0,043449812	0,043450975	0,04350436	0,043455372	0,043629715	0,043491931
0,043492836	0,043426354	0,043552209	0,043586478	0,043426478	0,043597705	0,043535945	0,043600616
0,043550615	0,043567801	0,043568006	0,04353386	0,043657553	0,043601252	0,043625842	0,043542052
0,043558573	0,043498002	0,044850674	0,044899087	0,043543114	0,043539807	0,043604912	0,04355959
0,04351018	0,044903861	0,043630147	0,043621098	0,043608749	0,043567036	0,043574832	0,043480602
0,043501601	0,043595038	0,042248574	0,042245218	0,043639909	0,043589066	0,043511376	0,043393221
0,043441619	0,042289029	0,043635592	0,043537647	0,043623786	0,043709952	0,043450545	0,043673253
0,043656029	0,043522096	0,043501838	0,043563773	0,04354589	0,0437675	0,043551799	0,043731541
0,043612096	0,043513732	0,043610116	0,043475414	0,043522711	0,043475866	0,043684401	0,043444728
0,043415624	0,043433281	0,043574126	0,04357664	0,043582231	0,043568427	0,043544559	0,043565686
0,043482941	0,043605941	0,043535752	0,043548061	0,043429693	0,043380081	0,043473227	0,043351476
0,043323853	0,043536556	0,043461985	0,043476722	0,043523054	0,043588814	0,043501639	0,043466522
0,043310334	0,043519972	0,043649298	0,044988874	0,043656484	0,043682669	0,043544923	0,043650363
0,043639363	0,045012988	0,043626245	0,043666185	0,043616051	0,043622553	0,043515736	0,043696239
0,043566821	0,043701889	0,043516615	0,041955378	0,04350939	0,043449637	0,043782687	0,043499377
0,043479632	0,041978748	0,043447539	0,043470106	0,043467713	0,043656731	0,043526018	0,04374183
0,043637723	0,043512249	0,043614141	0,043479448	0,043523474	0,043601541	0,043664322	0,043541097
0,043485028	0,043485131	0,043348885	0,043351538	0,043555477	0,043345376	0,043546494	0,043470871
0,043304401	0,043430075	0,043624712	0,043567195	0,043534612	0,043583292	0,043415086	0,04353656
0,043571763	0,043580293	0,043602048	0,043656605	0,043581247	0,043681208	0,043529404	0,043636453
0,043457327	0,043688183	0,043659754	0,043672062	0,043576502	0,043663475	0,043744443	0,043519828
0,043530039	0,043680305	0,044766211	0,044808285	0,043626643	0,043709451	0,043542957	0,043568815
0,043557848	0,04478638	0,043538512	0,043358345	0,043577568	0,043520997	0,043518787	0,043443429
0,043469998	0,043365121	0,042399305	0,042368896	0,043516051	0,043627645	0,043486014	0,043385674
0,043435823	0,042400906	0,043384291	0,043547103	0,043489646	0,043390758	0,043382515	0,043548652
0,043530533	0,043553195	0,043311951	0,043319678	0,043405039	0,043682325	0,043568703	0,043697889
0,043491645	0,043388563	0,043547136	0,04372281	0,043708331	0,043581913	0,043691503	0,043464621
0,043461074	0,043717471	0,04360515	0,043629299	0,043533572	0,043738754	0,043538026	0,043689257
0,043721068	0,043592589	0,043530233	0,0432961	0,043551207	0,043509195	0,043703053	0,043496262
0,043513278	0,043303986	0,043627162	0,04360908	0,043473435	0,043471398	0,043576234	0,043449261
0,043170117	0,043635376	0,044730529	0,043565043	0,043615614	0,044628705	0,043451334	0,043559869
0,043565146	0,043566542	0,043672491	0,043681657	0,044772298	0,043790409	0,043637237	0,043562806
0,043583985	0,043690057	0,042467692	0,043584565	0,043667454	0,042396701	0,043745347	0,043639086
0,043632593	0,043615749	0,043395853	0,04342735	0,04241416	0,043704012	0,043616968	0,043432505
0,043440911	0,043471982	0,043652384	0,043548554	0,043491481	0,043650891	0,043474679	0,043369484
0,043370866	0,043573008	0,04331316	0,043483309	0,04365713	0,043680189	0,04342602	0,043525399
0,043541034	0,043501603	0,043507022	0,043444348	0,043607183	0,043446229	0,04371348	0,043498863
0,043481254	0,043443187	0,043731545	0,043741789	0,043435189	0,043600715	0,04353218	0,043616724
0,043590024	0,043789979	0,043650406	0,043519741	0,043673937	0,043588217	0,043693208	0,04349605
0,043477785	0,043515655	0,043237332	0,043287464	0,04355056	0,043427397	0,043539182	0,043399689
0,043371773	0,043283425	0,043518014	0,043519027	0,044759856	0,043483353	0,043427913	0,043493933
0,043475201	0,043508286	0,043571345	0,043629529	0,043519953	0,043605628	0,043535977	0,043631633
0,043379307	0,043571699	0,04358589	0,043536312	0,042320662	0,043588771	0,043622326	0,043472935
0,043461403	0,043533296	0,043561603	0,043639462	0,043577433	0,043763795	0,043531656	0,043633756
0,043461561	0,04362085	0,043643236	0,043450065	0,043587332	0,043695881	0,043518232	0,043657452
0,043615649	0,043458827	0,043688819	0,043704913	0,043633234	0,043669809	0,043645532	0,043602109
0,043427206	0,04366173	0,043521088	0,043523361	0,043586697	0,043537783	0,043699495	0,043450226
0,043307394	0,043526554	0,043414171	0,043411394	0,043482127	0,043777016	0,043475971	0,043585226
0,043555094	0,043436514	0,045064038	0,04355241	0,043595617	0,044008782	0,04362417	0,043847853
0,04383487	0,043588163	0,043541709	0,043516243	0,044997682	0,043388064	0,044977471	0,043486292
0,043423591	0,043494169	0,042017035	0,043596981	0,043523874	0,043302458	0,043470686	0,043257996
0,043287179	0,043604537	0,043703234	0,043736359	0,042006568	0,043583476	0,042024769	0,04353723
0,04358584	0,043722607	0,043768643	0,043575369	0,043568208	0,043720223	0,043553225	0,043591107
0,043593343	0,043549608	0,043562516	0,043595205	0,043757894	0,04356791	0,04363665	0,043594004
0,043544468	0,04359037	0,043740544	0,04344056	0,04362873	0,043693686	0,043584344	0,043635038
0,043523626	0,04343588	0,043355805	0,043431241	0,043713205	0,043506361	0,043642745	0,043560246
0,043569809	0,043402097	0,043415873	0,043551964	0,043638488	0,043357018	0,043509957	0,043364095
0,043356901	0,043528063	0,043541836	0,043577263	0,043297775	0,0448467	0,043586433	0,044720143
0,044769673	0,043537067	0,043814362	0,043607444	0,04344618	0,043832329	0,04482478	0,04354174
0,043500632	0,043588604	0,043481394	0,04354916	0,043729771	0,042237101	0,043561927	0,042268209
0,042203215	0,043531652	0,043367864	0,043523846	0,043670805	0,043316466	0,042346701	0,043451236
0,043335752	0,043538125	0,04360239	0,043681577	0,043332727	0,043657952	0,043472417	0,043490704
0,043499832	0,04363375	0,043689698	0,043237453	0,043514417	0,043651129	0,043710033	0,043563334
0,043546847	0,043238253	0,043609918	0,043614555	0,043654248	0,043757595	0,043791146	0,043700933
0,043526505	0,043600056	0,043325018	0,043490488	0,043635214	0,04327342	0,043606399	0,043588188
0,043545212	0,043487399	0,043317254	0,04343313	0,04328995	0,043516361	0,043587994	0,043511441
0,043506916	0,043415527	0,043582631	0,043515447	0,043476669	0,044989569	0,043565841	0,044947015
0,044823946	0,043482173	0,043323805	0,043423585	0,043627064	0,043574713	0,043600954	0,043573294
0,043560356	0,04337782	0,043700089	0,043772553	0,043741583	0,042128521	0,043652201	0,042147422
0,042230078	0,043746221	0,043596509	0,043669414	0,043648054	0,043597573	0,04362719	0,04364333
0,043699896	0,043616347	0,043552046	0,043377273	0,043646815	0,043549175	0,043686303	0,043521153
0,043542439	0,043342822	0,043488208	0,043561953	0,043503791	0,043419472	0,043482464	0,043390115
0,043416349	0,043520375	0,043570597	0,043623321	0,043305323	0,043576575	0,043525698	0,043567989
0,043580343	0,043629586	0,043759641	0,043734968	0,04353233	0,043469646	0,043614849	0,043540999
0,043525929	0,04372871	0,043484599	0,043493636	0,043565145	0,043414423	0,043619991	0,043490612
0,043385248	0,043491054	0,043328278	0,043404685	0,043456595	0,045008389	0,043494154	0,045084686
0,044997097	0,04335176	0,043687754	0,043505109	0,043598541	0,043952984	0,045046357	0,043802884
0,043794882	0,043527281	0,043682757	0,043663095	0,043700913	0,042161976	0,043726794	0,04219615
0,042264197	0,043712101	0,043629594	0,04362761	0,043554019	0,043119824	0,042215779	0,043115575
0,043106193	0,043617709	0,043503419	0,043479239	0,043556852	0,043666177	0,043575091	0,043690554
0,043681124	0,04348434	0,043654203	0,043427039	0,043684842	0,043638745	0,043641676	0,043565792
0,04361821	0,043402594	0,043566911	0,043642519	0,043512696	0,043435475	0,043604467	0,043391936
0,043354173	0,043585467	0,04364935	0,043760431	0,043529636	0,043618912	0,043393215	0,043475239
0,043477199	0,043622765	0,043554533	0,043559343	0,043626143	0,043637611	0,043500068	0,043747384
0,043725909	0,043593846	0,043498341	0,043629483	0,043567258	0,044764444	0,043703015	0,0447734
0,044700796	0,043682273	0,043523063	0,043542957	0,043457775	0,043579177	0,043479823	0,043586549
0,043536697	0,043530519	0,043602159	0,043654613	0,043453139	0,043417832	0,043594317	0,042315716
0,042426679	0,04364033	0,043511099	0,043587243	0,043543878	0,043448581	0,042312959	0,043500552
0,043445741	0,043552176	0,04392433	0,043346676	0,043628592	0,043841207	0,04345427	0,043494734
0,043516945	0,043322718	0,043569521	0,043605318	0,043778286	0,043551635	0,043511426	0,04355845
0,043533637	0,043573218	0,043368789	0,043567877	0,04379366	0,043281348	0,043556159	0,04350108
0,043507781	0,043542616	0,043396129	0,043475142	0,043317241	0,043702146	0,043530051	0,043670928
0,043637913	0,043411153	0,0436301	0,043452257	0,043356084	0,043638159	0,04372186	0,043585182
0,043596071	0,043440947	0,043686199	0,04370232	0,043660196	0,044551511	0,043596827	0,044558498
0,044600861	0,043715709	0,043699485	0,043618352	0,043490509	0,043456474	0,0446169	0,043419734
0,043421174	0,043578737	0,043365331	0,043447865	0,043693213	0,042479694	0,043670958	0,04243336
0,042216273	0,043387152	0,043457201	0,043588392	0,043508554	0,04353557	0,042418875	0,043442989
0,043472881	0,043582267	0,043469961	0,043611637	0,043421975	0,043639805	0,043290753	0,043657758
0,043563866	0,043598437	0,043595452	0,043242125	0,043621917	0,043564835	0,043560642	0,043278832
0,043496648	0,043223135	0,043577755	0,043722556	0,043367213	0,043437461	0,043492321	0,043538014
0,043453734	0,043607815	0,043557016	0,043484681	0,043583724	0,043785496	0,043630292	0,043713916
0,043728604	0,043458491	0,043440216	0,04487969	0,043509557	0,043470222	0,043512707	0,043335086
0,043356655	0,043485751	0,043533614	0,043726434	0,043538142	0,043334577	0,043506532	0,043206801
0,043150064	0,043703741	0,042532649	0,042249251	0,043464679	0,043509035	0,043450687	0,043718213
0,043488275	0,042597025	0,043563257	0,043505148	0,043542538	0,043733837	0,043778546	0,043598628
0,043461926	0,043469928	0,043488052	0,043478706	0,043517686	0,043335087	0,043528201	0,043508876
0,043330505	0,04347621	0,043593408	0,043464517	0,043487263	0,043579193	0,043454874	0,04341612
0,04341036	0,04345515	0,043463648	0,043583347	0,04359387	0,043550853	0,043562898	0,043646763
0,043616457	0,043668023	0,04356767	0,043617277	0,043618439	0,043554155	0,043660466	0,043543731
0,043436118	0,043584935	0,043469726	0,043695547	0,043545863	0,043678319	0,043551058	0,043603002
0,043653498	0,043519271	0,043580684	0,044878123	0,043617444	0,043568698	0,04363978	0,043519572
0,043552833	0,044839448	0,043621157	0,043627149	0,043552463	0,043426179	0,043626325	0,043541287
0,043532724	0,043609209	0,043641158	0,04223108	0,043580149	0,043529558	0,043490393	0,043532932
0,043534738	0,042219814	0,043562328	0,043558631	0,04351528	0,043524689	0,043549828	0,043541173
0,043504454	0,04349855	0,04370207	0,043526121	0,043535456	0,043522429	0,043767033	0,04348197
0,043496845	0,043489433	0,043547846	0,043628905	0,043564437	0,043433771	0,043628832	0,043594142
0,043311542	0,043455296	0,043552175	0,043617492	0,043601877	0,043630915	0,043448722	0,043594952
0,043579507	0,043608747	0,043600122	0,043684963	0,043498416	0,043661357	0,043490824	0,04369147
0,04368709	0,043578507	0,04358498	0,043405205	0,043600557	0,043608101	0,043659516	0,043625832
0,043605768	0,043384017	0,044731061	0,044756102	0,043559178	0,043494175	0,043543323	0,043604637
0,04357346	0,044747645	0,043537973	0,043627428	0,043603798	0,043704288	0,043476232	0,043680097
0,043778482	0,043604023	0,042298753	0,042379681	0,043483152	0,043654485	0,043562215	0,043666611
0,043684118	0,042330486	0,043741958	0,043618548	0,04368157	0,043420604	0,043680447	0,043406238
0,043391098	0,043599781	0,043753234	0,043664202	0,043747688	0,043498681	0,043728234	0,043532779
0,04354441	0,04373	0,04355407	0,043518625	0,043619847	0,043492994	0,043706589	0,043484765
0,043483104	0,043519441	0,043391581	0,043321671	0,043475707	0,043615916	0,043488307	0,043405029
0,04332165	0,043403564	0,043533532	0,043642688	0,04367194	0,043550306	0,043585506	0,043511126
0,04351874	0,043615337	0,04365594	0,043621674	0,04347526	0,043577667	0,04346867	0,043505631
0,043635571	0,043621724	0,044931751	0,043532525	0,04358596	0,043536202	0,043779939	0,043567326
0,043549426	0,04355185	0,043660413	0,043630523	0,04487614	0,043722989	0,043593015	0,043441343
0,043441684	0,043670319	0,042767946	0,043471519	0,043615129	0,043612039	0,0436401	0,043601212
0,043637242	0,043485577	0,043548867	0,043576372	0,042218687	0,043693443	0,042256256	0,043514929
0,043505241	0,043559846	0,04371377	0,043590232	0,043661574	0,043636938	0,043697851	0,043610253
0,043615895	0,043578937	0,043397643	0,043506876	0,043662034	0,043630319	0,043552184	0,043573642
0,043412302	0,043470119	0,04352666	0,043626204	0,043610605	0,043522881	0,043530123	0,043467258
0,043487201	0,043619838	0,04355874	0,0437488	0,043599167	0,043614277	0,043526643	0,043643743
0,043647763	0,043628805	0,043564166	0,043366695	0,043645897	0,04351422	0,043655777	0,04347916
0,043387697	0,043348269	0,043428492	0,043517983	0,043536191	0,043607993	0,043438618	0,043567565
0,043658036	0,043473801	0,043559282	0,04353847	0,044851435	0,043584826	0,04362092	0,043624402
0,043614799	0,043535971	0,043487418	0,04350595	0,043554018	0,043489215	0,043931463	0,043534343
0,043521933	0,043518211	0,043499941	0,04358131	0,042222049	0,043482507	0,043468157	0,043420334
0,043442463	0,043546764	0,043597264	0,0436285	0,043573395	0,04358243	0,04334522	0,043632722
0,043557847	0,043600397	0,043576375	0,043623651	0,043467748	0,04355943	0,043604267	0,043528837
0,04354297	0,043621567	0,043539052	0,043599565	0,043626022	0,043527716	0,043574772	0,043677835
0,043557393	0,043540158	0,043596694	0,043512946	0,043656024	0,043501686	0,043540065	0,043617138
0,043614757	0,043481085	0,043515486	0,043594687	0,04360878	0,043745273	0,04365253	0,04373739
0,04355916	0,043544329	0,04502528	0,04344607	0,043547339	0,044917503	0,043605943	0,043552433
0,043561587	0,043439035	0,043461275	0,04351445	0,045047687	0,043651428	0,043565587	0,043414532
0,043407637	0,043498263	0,04215618	0,043508058	0,043631427	0,042072591	0,04347995	0,04349825
0,043535236	0,043505818	0,043506865	0,043560132	0,042177728	0,043810073	0,043584738	0,043671518
0,043777786	0,043547155	0,043450515	0,043696922	0,043554853	0,04339113	0,043730841	0,043549097
0,043634247	0,043665598	0,043518808	0,043593745	0,043425372	0,043523062	0,043512016	0,043567565
0,043411915	0,04354659	0,043601498	0,043420147	0,043619071	0,043590552	0,043316671	0,043425923
0,04345427	0,043404065	0,043523744	0,043465478	0,043579117	0,043671127	0,043349587	0,043520672
0,043466542	0,043550835	0,043615761	0,043606686	0,043423653	0,04361916	0,043586361	0,043649972
0,04360355	0,043579324	0,043456344	0,043550299	0,043553689	0,044894584	0,043715862	0,044788363
0,043644566	0,043579856	0,043664618	0,043476895	0,043649378	0,043594179	0,044826986	0,043490081
0,043507921	0,043471062	0,043502264	0,043588775	0,043579131	0,042424436	0,043701682	0,042301317
0,042756475	0,043521526	0,04370311	0,043567381	0,043545999	0,04367023	0,042325745	0,043375952
