0,003105786	0,002379533	0,0033666	0,003618556	0,002410609	0,001567578	0,002494996	0,002017302
0,001517281	0,002334516	0,003138518	0,003784081	0,002290833	0,001824791	0,002661282	0,002159327
0,001490218	0,001809503	0,003317494	0,003035052	0,001827592	0,002330179	0,002082836	0,002750894
0,001634345	0,002456553	0,002581618	0,002148855	0,002453256	0,001806638	0,001940024	0,002656258
0,001962786	0,002664258	0,001397234	0,002896564	0,001864902	0,002547905	0,002514394	0,002323903
0,001722561	0,002264435	0,001644294	0,001526573	0,001756229	0,00190634	0,002511973	0,003665015
0,001784395	0,002415618	0,002133308	0,001355373	0,001965943	0,001777984	0,001849976	0,002974704
0,001842941	0,003462984	0,001832898	0,00186932	0,002071185	0,001682785	0,003030577	0,003459346
0,002018228	0,003571073	0,001751203	0,001525462	0,002440179	0,001840511	0,00236146	0,002535233
0,002099929	0,001637677	0,002095909	0,002070035	0,0025022	0,002644139	0,001814931	0,001402557
0,002569822	0,001741198	0,001759467	0,001658914	0,002539148	0,002474013	0,003192065	0,002154738
0,002484175	0,001402777	0,002376412	0,002211595	0,002288633	0,001807399	0,002035738	0,003251402
0,002958502	0,001420924	0,002170581	0,001924957	0,002198365	0,00169346	0,00265984	0,001903463
0,003687219	0,00213354	0,001823996	0,002346313	0,003036406	0,00199591	0,002068802	0,001670932
0,003348361	0,001656285	0,002365265	0,001650381	0,002560832	0,001988078	0,001506353	0,001989041
0,00354786	0,002199648	0,001724712	0,00204368	0,002590573	0,001880919	0,002001005	0,001983595
0,003571661	0,002134037	0,002410544	0,001875472	0,002754644	0,002207957	0,002471052	0,002034654
0,003595059	0,002640728	0,002855376	0,00196952	0,00144885	0,002384314	0,001715168	0,002100678
0,00252384	0,003157824	0,001862604	0,001649527	0,002021703	0,002539428	0,001517497	0,001697268
0,001599543	0,00251701	0,002018079	0,001788841	0,002132707	0,001428823	0,001931591	0,002159541
0,001220251	0,003322941	0,001723491	0,001998303	0,001861735	0,001691834	0,002025076	0,001875537
0,001825974	0,002863093	0,001836767	0,001343508	0,002518816	0,001805232	0,002408062	0,002001537
0,001365187	0,00340039	0,001786705	0,00214784	0,002724583	0,00175582	0,001910605	0,00235079
0,002146567	0,003522035	0,001955683	0,001766522	0,001859974	0,003186812	0,001862343	0,002680376
0,001839663	0,003563201	0,00251799	0,001991289	0,002148658	0,002007045	0,0020058	0,001656713
0,002948813	0,003545811	0,002797832	0,002372937	0,001414439	0,001462221	0,001807859	0,002088032
0,002038531	0,003566852	0,001931987	0,001870825	0,00253548	0,001624311	0,001970423	0,002090772
0,001555394	0,002650571	0,002322382	0,002287126	0,002675686	0,001997667	0,001852777	0,001849478
0,001954005	0,001528802	0,001621783	0,001588488	0,001688931	0,001761002	0,00178592	0,002431598
0,00256083	0,001673903	0,001769388	0,001663034	0,002753022	0,002133152	0,001846109	0,001794765
0,002213275	0,001680072	0,001330848	0,001582251	0,002376411	0,001976948	0,00263343	0,001608794
0,00195899	0,002416221	0,001973467	0,001723075	0,001623054	0,002025911	0,002591514	0,001844265
0,002132563	0,00186665	0,002690798	0,002040692	0,00182526	0,001952534	0,00182231	0,002208856
0,002112063	0,00203399	0,001826539	0,002237717	0,002326274	0,002113392	0,002497262	0,002082495
0,00182484	0,002666059	0,002734555	0,002365245	0,001731519	0,002030071	0,002702509	0,002176778
0,001645881	0,001095202	0,002463232	0,002372175	0,001809746	0,001996955	0,001834683	0,002032953
0,001892157	0,001466606	0,002639618	0,001817055	0,003019519	0,002659261	0,002354478	0,002212565
0,002369836	0,001817248	0,003584349	0,002292663	0,001989803	0,001940523	0,001875374	0,002248697
0,001435998	0,001853525	0,001626508	0,003445989	0,002345745	0,002388683	0,002683251	0,002404903
0,001811861	0,00182325	0,002299579	0,00236901	0,002497213	0,002649784	0,002879192	0,003289632
0,001837794	0,001629186	0,002117315	0,001419487	0,003134039	0,00180322	0,003087582	0,002846618
0,001735789	0,001585582	0,001340123	0,001901831	0,002813222	0,002548035	0,003491256	0,00322508
0,001825471	0,002474985	0,001444065	0,002207981	0,003245713	0,001983701	0,003523492	0,003278052
0,002299755	0,002007094	0,001939586	0,001829831	0,002625674	0,001849281	0,003211477	0,003409244
0,001860602	0,001791139	0,002073069	0,001819618	0,001442529	0,001871753	0,003321032	0,003550338
0,002086812	0,00179442	0,002792465	0,002055627	0,001476895	0,002054858	0,003393222	0,003525127
0,002100415	0,0019733	0,002063927	0,002751018	0,002398256	0,002453845	0,00347581	0,003471704
0,001617622	0,001775965	0,001956985	0,002430735	0,002706511	0,001852153	0,00353524	0,003503062
0,002195916	0,002397097	0,001952284	0,003191248	0,001874968	0,002347361	0,003476839	0,003510725
0,00389579	0,001849019	0,001883652	0,003405229	0,001500951	0,001483626	0,003502128	0,003515109
0,002065834	0,002178848	0,001398813	0,003220013	0,002287687	0,001808269	0,003510889	0,003565972
0,001385551	0,00237914	0,00266436	0,003212088	0,001859969	0,001810188	0,003476698	0,002808734
0,002143983	0,001654953	0,001766331	0,00351431	0,002350736	0,001573771	0,003473141	0,002031537
0,001774119	0,002107095	0,001668441	0,003280794	0,002638827	0,001785004	0,003455462	0,00125514
0,002074164	0,001863871	0,001708497	0,002588653	0,001904856	0,001826464	0,005740774	0,002192008
0,002066364	0,001787128	0,002389346	0,001649859	0,002417264	0,001883885	0,001747466	0,002065981
0,00167726	0,005275213	0,001778118	0,001487658	0,001939027	0,002871734	0,001504029	0,001797547
0,001883709	0,003045096	0,002502094	0,001580631	0,001976564	0,001607262	0,0024022	0,00190046
0,002620203	0,001859279	0,001702393	0,001863771	0,002313761	0,002129489	0,00243936	0,001641688
0,001963399	0,002007944	0,002720886	0,002655348	0,002171035	0,001813079	0,001707766	0,002242767
0,002175964	0,002138747	0,001801545	0,001735621	0,001641538	0,002664377	0,002019938	0,001918707
0,001766832	0,001812307	0,002280273	0,001783667	0,002727649	0,002659644	0,001983267	0,001410051
0,001866835	0,00142925	0,001720911	0,001661057	0,001557979	0,001564553	0,001732716	0,002508788
0,001554723	0,002181469	0,002428843	0,001785165	0,002514698	0,001931867	0,002491947	0,003224324
0,002044945	0,001872157	0,001778496	0,001821602	0,002103157	0,002319248	0,002482202	0,001940791
0,001755485	0,001948582	0,001994125	0,001790879	0,002483494	0,001886185	0,002673479	0,003040384
0,002043827	0,001425354	0,001857208	0,002384462	0,002684081	0,001952357	0,002968574	0,001175723
0,002186352	0,002076304	0,001786847	0,002426924	0,002031181	0,003837188	0,002258555	0,002000988
0,002431835	0,002592702	0,00190646	0,002594049	0,002628299	0,001615599	0,003258865	0,001654505
0,001830614	0,001847032	0,001768354	0,002667433	0,001836738	0,001979889	0,002561453	0,00161182
0,00175458	0,002181882	0,001996881	0,002515295	0,002363409	0,002187856	0,003267846	0,00143806
0,002633867	0,001494262	0,002477275	0,001667109	0,002025438	0,002077706	0,003563048	0,002265403
0,002060788	0,001731287	0,002398309	0,001923586	0,00226916	0,001673508	0,003284519	0,002524256
0,002257031	0,002520669	0,002038637	0,001797726	0,002466604	0,003017427	0,003469091	0,002114487
0,00181622	0,001929775	0,002162931	0,001814873	0,001517052	0,001723956	0,003590921	0,001699054
0,001861457	0,001775091	0,00187042	0,002632159	0,001921292	0,001277204	0,003589779	0,001769301
0,002946556	0,002089548	0,001758313	0,001605538	0,001971785	0,001698215	0,003639051	0,002200697
0,001538913	0,001752265	0,002502355	0,001637757	0,002462919	0,002420749	0,003611436	0,002036082
0,00186323	0,002692699	0,002045973	0,002366178	0,001626708	0,002297913	0,003666492	0,00228645
0,001783125	0,001703452	0,001887434	0,00215076	0,001822732	0,002925456	0,003661757	0,00237854
0,001818569	0,002235985	0,002208725	0,002006699	0,002173373	0,003002362	0,006953767	0,002111363
0,001857589	0,001839375	0,002126064	0,001816907	0,001813145	0,002784839	0,002723456	0,002247453
0,002180019	0,001483699	0,001902825	0,00157584	0,002502837	0,002471874	0,001390685	0,00218694
0,001744634	0,002442446	0,001946681	0,001515969	0,00285019	0,001967537	0,001942188	0,001658745
0,002500227	0,002642007	0,003223796	0,001688523	0,00173586	0,002762093	0,001884659	0,002081153
0,001832276	0,002409759	0,003198153	0,001533841	0,001924934	0,002376459	0,00165058	0,001629569
0,00342543	0,001790134	0,003071993	0,002030192	0,001699635	0,003120397	0,001872107	0,001812456
0,001610816	0,002328399	0,004329932	0,001658284	0,001978014	0,002977674	0,001673093	0,00273327
0,001610641	0,001500364	0,003520299	0,00135182	0,001793684	0,003587509	0,001868995	0,002484813
0,001572582	0,002138015	0,00431407	0,00184323	0,002552424	0,003379045	0,001856641	0,002592034
0,001910096	0,002179277	0,005111426	0,001711773	0,002456693	0,002314298	0,001496414	0,002729882
0,00190949	0,001639798	0,00531973	0,001482655	0,003894464	0,001611863	0,002368252	0,002951864
0,00199344	0,001861211	0,005279807	0,00157796	0,001663376	0,001933264	0,001849056	0,002001632
0,001566173	0,002388251	0,005596664	0,00247764	0,001482938	0,0026858	0,002475941	0,001719606
0,002630081	0,00248873	0,00553139	0,001906338	0,001666055	0,002314405	0,002517294	0,001473884
0,002076256	0,003361465	0,005584115	0,001441186	0,001455303	0,002400755	0,002060425	0,001533523
0,002342313	0,001689013	0,005626836	0,001729266	0,002127787	0,00158227	0,002178787	0,001814873
0,002969035	0,002106193	0,003291465	0,002093946	0,002299101	0,002056926	0,001728275	0,002498698
0,002618344	0,001374517	0,001564476	0,002088804	0,001979777	0,002255326	0,001667911	0,001862803
0,002765572	0,001868254	0,001648112	0,001863501	0,0013106	0,002734979	0,002486205	0,001773281
0,002633487	0,001299516	0,001526906	0,001874559	0,001537546	0,002555574	0,002020002	0,002312331
0,002991509	0,001543152	0,00173222	0,002539836	0,001644935	0,002044723	0,001831401	0,002329384
0,00316016	0,00188839	0,002043419	0,001907548	0,001993822	0,002708206	0,00150136	0,001611839
0,002804885	0,001737376	0,001493385	0,002379621	0,002468488	0,002642119	0,001796073	0,001925885
0,003528693	0,001855342	0,002160387	0,002762949	0,002465422	0,002381768	0,002082515	0,001519427
0,002949358	0,001567934	0,002397682	0,00312848	0,00316202	0,002464221	0,003174668	0,001737705
0,0034292	0,002444294	0,002878452	0,002969598	0,003548727	0,002453282	0,002894959	0,001845581
0,003460967	0,001362706	0,001492584	0,002080532	0,003469594	0,00191558	0,003330905	0,001420698
0,003636095	0,001698003	0,002051244	0,001685607	0,003360349	0,001747784	0,003528139	0,001799956
0,003759464	0,001406824	0,002572375	0,001772986	0,003430395	0,002640088	0,002264809	0,002089789
0,003713277	0,002376608	0,00201746	0,001654723	0,003553898	0,001845004	0,00166077	0,00235295
0,003663637	0,002811261	0,002362887	0,002148609	0,003612628	0,004253759	0,002669876	0,001912907
0,003700507	0,002254012	0,002503506	0,003017808	0,003649734	0,002332308	0,001845951	0,001849081
0,002442833	0,001918965	0,001544613	0,001798513	0,002654306	0,001823784	0,001767906	0,003154896
0,001405985	0,001863011	0,002445089	0,002044035	0,001636131	0,001549083	0,002145429	0,002621787
0,001709853	0,001830192	0,002639808	0,001940813	0,001510915	0,001549609	0,002422666	0,001788644
0,001808236	0,002344285	0,001908835	0,002602001	0,0015942	0,002318305	0,002742518	0,001909595
0,002606286	0,001773833	0,002334005	0,001858812	0,001661603	0,001961732	0,001694602	0,001686569
0,001881211	0,002591925	0,001758303	0,001866724	0,002589108	0,002541518	0,00254772	0,002291619
0,001764137	0,001349723	0,002562598	0,00157503	0,002638723	0,001888682	0,00142325	0,00380122
0,001602748	0,001599898	0,002165045	0,002377868	0,002145467	0,002154481	0,001851251	0,00249768
0,00288363	0,001577232	0,001910207	0,001705947	0,001932836	0,001918472	0,002337621	0,001402056
0,001744513	0,001876325	0,002164912	0,002706705	0,00247444	0,001662444	0,002392678	0,001785121
0,001791348	0,002101846	0,001229674	0,002374801	0,001657608	0,00256744	0,002338829	0,002104048
0,001998801	0,00233441	0,001704899	0,001808481	0,002335266	0,002275593	0,001430717	0,002006695
0,002418022	0,001860268	0,001818917	0,001987468	0,002125209	0,00181499	0,001812506	0,001772457
0,003597884	0,0026469	0,001405116	0,001895573	0,001911403	0,002061541	0,002448237	0,001394702
0,002197833	0,001802921	0,00196762	0,002423082	0,002511719	0,001850404	0,001757784	0,001858011
0,001704646	0,002045626	0,001781567	0,001898709	0,001743814	0,001667612	0,002550628	0,001562329
0,001627288	0,001889645	0,00204194	0,001791421	0,002364795	0,002296577	0,001856675	0,001989244
0,001694947	0,001721631	0,001500344	0,002691061	0,001538148	0,001499427	0,002872354	0,001791948
0,001293286	0,002276752	0,002152293	0,002180865	0,00199643	0,001568097	0,001973664	0,001815982
0,00176284	0,001668809	0,001665743	0,002362249	0,001812719	0,001472917	0,001423077	0,001803195
0,002069245	0,002267436	0,004228253	0,002720099	0,001614625	0,001698578	0,001941437	0,002345878
0,002105221	0,001776634	0,002151974	0,003369446	0,001764698	0,002024602	0,001992824	0,001622905
0,002401021	0,00186671	0,001999415	0,003253491	0,001790397	0,001826314	0,001816373	0,001839442
0,002496075	0,00147401	0,00224585	0,003870054	0,001836501	0,002622773	0,001938792	0,002526386
0,001333199	0,001689763	0,001740898	0,004860907	0,001879095	0,001452495	0,001652033	0,002094511
0,002636021	0,002772009	0,001647586	0,00510644	0,002162913	0,001986828	0,0017469	0,001762785
0,002469445	0,001857904	0,00205527	0,00499389	0,001804878	0,0023605	0,002424254	0,001521981
0,001807896	0,001883463	0,001601291	0,00542857	0,002499364	0,00181351	0,001969339	0,002552813
0,002498682	0,002108412	0,001939978	0,005519569	0,002757747	0,001704345	0,002225702	0,00186102
0,002457481	0,001493443	0,001911505	0,005592505	0,00292071	0,001583292	0,002302495	0,001445853
0,001487774	0,002411893	0,00281988	0,005583663	0,002524556	0,002054765	0,002499989	0,001671393
0,001735968	0,002040487	0,002393541	0,005596486	0,002823738	0,001821259	0,001836765	0,001884376
0,001936877	0,001916021	0,001470917	0,005610875	0,002013365	0,002404891	0,002649232	0,00222318
0,002116041	0,002762012	0,001990304	0,003303711	0,001686414	0,001755062	0,001804697	0,002249369
0,002341004	0,001595778	0,002015594	0,001535723	0,002136477	0,001648829	0,002443246	0,001920059
0,002034352	0,002430259	0,002828086	0,002007651	0,002105269	0,002982607	0,001899205	0,001495193
0,002614553	0,001901241	0,002627852	0,001276479	0,00358894	0,001705148	0,002024519	0,001915235
0,002107484	0,001903911	0,002657997	0,002083475	0,002091783	0,001221722	0,002492261	0,001847919
0,001430448	0,002008944	0,002871515	0,002108007	0,001517876	0,001641506	0,001684647	0,002198247
0,00167703	0,00240304	0,003364808	0,002215411	0,001825616	0,001686089	0,002401412	0,002508579
0,002272389	0,002858811	0,003134774	0,001803752	0,002512331	0,002128808	0,002601514	0,003241725
0,001577752	0,003006638	0,003439762	0,00143079	0,001536176	0,001980058	0,001984629	0,003172053
0,001381178	0,00422587	0,003474813	0,001923309	0,002058585	0,00245195	0,002426672	0,001513493
0,001263248	0,004196578	0,003512311	0,00209488	0,002359797	0,002509133	0,00185025	0,001505425
0,001842755	0,005057138	0,00341413	0,001569994	0,001902372	0,001774605	0,001739273	0,002089931
0,00178216	0,004919284	0,00356939	0,002195762	0,002049492	0,001969922	0,0014753	0,001346721
0,001918678	0,005173745	0,003562631	0,002316006	0,00250447	0,00178895	0,001868929	0,001852407
0,002007275	0,005491153	0,002374973	0,00185748	0,002194911	0,002074196	0,00225049	0,003169326
0,001677493	0,005574082	0,001428781	0,002144924	0,002117775	0,00177621	0,001814298	0,002216972
0,001793471	0,005542401	0,001269399	0,002234306	0,002161105	0,002474782	0,001985564	0,001498525
0,002097784	0,005565967	0,002123778	0,001929533	0,002084578	0,002958956	0,002801689	0,001846753
0,004923153	0,005554392	0,002429496	0,002208804	0,001972063	0,002622491	0,002349704	0,002395412
0,002617883	0,005488969	0,002039036	0,001987514	0,002287117	0,003404241	0,002320426	0,001645834
0,001457472	0,007253073	0,002485262	0,001614691	0,002023028	0,003022093	0,002347713	0,002539206
0,001709984	0,001699916	0,00262552	0,003917183	0,001834146	0,003365001	0,001618953	0,002932634
0,001395921	0,002183144	0,002779706	0,001467361	0,001986752	0,003450176	0,001759035	0,001975397
0,00163548	0,001907148	0,002015524	0,002202468	0,002616055	0,003506655	0,002387959	0,00170863
0,001511929	0,00223421	0,001728057	0,001834782	0,002394037	0,003511492	0,001757194	0,002012671
0,003021589	0,002438652	0,003000147	0,001510555	0,001738451	0,003543925	0,001812931	0,002505599
0,004415245	0,003315981	0,001797525	0,001628047	0,001865065	0,003613919	0,002694591	0,002558832
0,001399445	0,00140476	0,002263384	0,002124283	0,002203379	0,003631282	0,002052736	0,002090204
0,001686977	0,001642838	0,001396015	0,001751423	0,002210569	0,002286238	0,001989342	0,00211123
0,001666781	0,001460905	0,001710989	0,00137429	0,001835533	0,00261253	0,002833386	0,001917093
0,001507782	0,002063038	0,001922413	0,002352442	0,001929866	0,001717603	0,001774766	0,002095498
0,001299768	0,001876502	0,001529888	0,00170226	0,001737919	0,00176799	0,001759702	0,002093938
0,001813806	0,00172796	0,00250361	0,004881574	0,001807054	0,002358822	0,002665996	0,002050145
0,002016594	0,001731732	0,002713543	0,001434102	0,002637589	0,001770129	0,001833024	0,00200865
0,001739864	0,001956151	0,002435148	0,00137564	0,002202882	0,002514894	0,003415612	0,002287764
0,002073032	0,001893475	0,002558072	0,001865171	0,0029771	0,001897571	0,002340087	0,002849984
0,002083641	0,001467856	0,00172206	0,001893265	0,001541193	0,001679237	0,002285728	0,002711521
