3,11815E-4	3,31645E-4	3,18678E-4	3,15704E-4	3,15409E-4	3,21661E-4	3,15813E-4	3,15004E-4
3,02652E-4	3,11347E-4	3,15158E-4	3,20251E-4	3,12627E-4	3,02155E-4	3,19764E-4	3,19341E-4
3,11292E-4	3,15005E-4	3,18822E-4	3,26631E-4	3,42233E-4	3,14807E-4	3,15798E-4	3,81659E-4
3,11923E-4	3,07462E-4	3,23393E-4	3,21138E-4	3,17986E-4	0,002072538	3,3398E-4	3,22234E-4
3,20095E-4	3,06789E-4	3,15315E-4	3,16706E-4	3,19656E-4	3,18768E-4	3,01857E-4	3,17251E-4
3,33037E-4	3,16231E-4	3,25334E-4	3,0764E-4	3,18638E-4	3,06444E-4	3,19573E-4	3,17007E-4
3,03438E-4	3,19318E-4	3,16619E-4	3,17365E-4	3,2407E-4	3,22132E-4	3,12195E-4	3,03289E-4
3,17847E-4	3,0355E-4	3,10434E-4	3,01326E-4	3,07942E-4	3,10023E-4	3,087E-4	3,07839E-4
3,19039E-4	3,20178E-4	3,22926E-4	3,15938E-4	3,14092E-4	3,1944E-4	3,21677E-4	3,10624E-4
3,22185E-4	3,12819E-4	3,19557E-4	3,1649E-4	3,05412E-4	3,13681E-4	3,15481E-4	3,12768E-4
3,12577E-4	3,22239E-4	3,36703E-4	3,2066E-4	3,19927E-4	3,40191E-4	3,24127E-4	3,17602E-4
3,05544E-4	3,29452E-4	3,04561E-4	3,20429E-4	3,46873E-4	3,17425E-4	3,1771E-4	3,1485E-4
3,22137E-4	3,23463E-4	3,09135E-4	3,41812E-4	3,05512E-4	3,23448E-4	3,15581E-4	3,09365E-4
3,23256E-4	3,22485E-4	3,2545E-4	3,30519E-4	3,21225E-4	3,15568E-4	3,15447E-4	3,1017E-4
3,12018E-4	3,18527E-4	3,19546E-4	3,21631E-4	3,29017E-4	3,31451E-4	3,15603E-4	3,10595E-4
3,14158E-4	3,19917E-4	3,10942E-4	3,24963E-4	3,15638E-4	3,13023E-4	3,28557E-4	3,05051E-4
3,19091E-4	3,14292E-4	3,34427E-4	3,23629E-4	3,16045E-4	3,05294E-4	3,16675E-4	3,14329E-4
3,13765E-4	3,24614E-4	3,13274E-4	3,2863E-4	3,08364E-4	3,21907E-4	2,99385E-4	3,29889E-4
3,17729E-4	3,12142E-4	3,20239E-4	3,1273E-4	3,15981E-4	3,08353E-4	3,24157E-4	3,05773E-4
3,36161E-4	3,14543E-4	3,10653E-4	3,10607E-4	3,20476E-4	3,0703E-4	3,2761E-4	3,18644E-4
3,10616E-4	3,19178E-4	3,14585E-4	3,11699E-4	3,15848E-4	3,1182E-4	3,018E-4	3,10812E-4
3,13443E-4	3,08387E-4	3,07272E-4	3,10708E-4	3,4243E-4	3,09868E-4	3,20578E-4	3,07946E-4
3,17046E-4	3,14004E-4	3,20389E-4	3,32004E-4	3,17492E-4	3,05329E-4	3,12463E-4	3,15972E-4
3,11694E-4	3,10959E-4	3,06889E-4	3,17121E-4	3,14138E-4	3,17586E-4	3,50587E-4	3,17694E-4
3,09597E-4	3,172E-4	3,17978E-4	3,17666E-4	3,1662E-4	3,1864E-4	3,29743E-4	3,13619E-4
3,31151E-4	0,001635136	3,05593E-4	3,16488E-4	3,11659E-4	3,07692E-4	3,3682E-4	3,21093E-4
3,20239E-4	3,03911E-4	3,07483E-4	3,01881E-4	3,20381E-4	3,21558E-4	3,12001E-4	3,1499E-4
3,17693E-4	3,17506E-4	3,18906E-4	3,1636E-4	3,34559E-4	3,03023E-4	3,19878E-4	3,11037E-4
3,17235E-4	3,12084E-4	3,28562E-4	3,09982E-4	3,12521E-4	3,14278E-4	3,08403E-4	3,23077E-4
3,16126E-4	3,12466E-4	3,15058E-4	3,15184E-4	3,16179E-4	3,18382E-4	3,18036E-4	3,29225E-4
3,08354E-4	3,07028E-4	3,33149E-4	3,07536E-4	3,1029E-4	3,12116E-4	3,2627E-4	3,17951E-4
3,15715E-4	3,3899E-4	3,16168E-4	3,17602E-4	3,1545E-4	3,17519E-4	3,1347E-4	3,16312E-4
3,1292E-4	3,11178E-4	3,32559E-4	3,16647E-4	3,18612E-4	3,32701E-4	3,18185E-4	3,15841E-4
3,07274E-4	3,19293E-4	3,38809E-4	3,03049E-4	3,08741E-4	3,29911E-4	3,27194E-4	3,10904E-4
3,14471E-4	3,17547E-4	3,13044E-4	3,15092E-4	3,13089E-4	3,43544E-4	3,20675E-4	3,04213E-4
3,23086E-4	3,22651E-4	3,39078E-4	3,25375E-4	3,22084E-4	3,11434E-4	3,1533E-4	3,17135E-4
3,13112E-4	3,1139E-4	3,43562E-4	3,19431E-4	3,34297E-4	3,47333E-4	3,07446E-4	3,14352E-4
3,20093E-4	3,13953E-4	3,22181E-4	3,17299E-4	3,0822E-4	3,079E-4	3,11406E-4	3,13397E-4
3,12069E-4	3,1746E-4	3,34073E-4	3,07008E-4	3,19455E-4	3,1918E-4	3,22822E-4	3,23841E-4
2,99468E-4	3,16506E-4	3,26918E-4	3,12138E-4	3,17645E-4	3,13423E-4	3,12944E-4	3,22677E-4
3,13574E-4	3,15499E-4	3,22336E-4	3,17422E-4	3,14232E-4	3,27025E-4	3,17039E-4	3,08676E-4
3,17563E-4	3,00589E-4	3,19481E-4	3,17495E-4	3,20366E-4	3,40235E-4	3,33253E-4	3,21994E-4
3,28798E-4	3,17268E-4	3,20892E-4	3,63713E-4	3,3418E-4	3,25552E-4	3,07615E-4	3,09788E-4
3,48112E-4	3,13652E-4	3,0907E-4	3,19032E-4	3,10814E-4	3,4371E-4	3,19643E-4	3,18966E-4
3,17992E-4	3,15427E-4	4,77545E-4	3,38044E-4	3,29995E-4	3,18404E-4	3,21541E-4	3,27634E-4
3,10854E-4	3,20041E-4	4,67653E-4	3,20931E-4	3,20763E-4	3,40416E-4	3,25937E-4	3,06849E-4
3,37721E-4	3,27639E-4	4,31146E-4	3,13354E-4	3,18163E-4	3,37969E-4	3,15055E-4	3,19375E-4
3,23025E-4	3,44961E-4	4,49623E-4	3,3178E-4	3,06938E-4	3,18466E-4	3,15648E-4	3,13101E-4
3,12311E-4	3,08707E-4	4,66647E-4	3,32671E-4	3,31644E-4	3,21669E-4	3,26816E-4	3,27978E-4
3,23671E-4	3,13458E-4	4,9708E-4	3,1654E-4	3,05447E-4	3,08372E-4	3,18875E-4	3,20692E-4
3,1945E-4	3,24526E-4	4,50215E-4	3,09339E-4	3,11929E-4	3,41836E-4	3,08532E-4	3,21308E-4
2,996E-4	3,18728E-4	4,41084E-4	3,17545E-4	3,07141E-4	3,23018E-4	3,1746E-4	3,31099E-4
4,59662E-4	3,09729E-4	4,12329E-4	3,12813E-4	3,21482E-4	3,33769E-4	3,07586E-4	3,21254E-4
4,59291E-4	3,02222E-4	4,47482E-4	3,3602E-4	3,14426E-4	3,2891E-4	3,11051E-4	3,02784E-4
4,55323E-4	3,24034E-4	4,45384E-4	3,26862E-4	3,15442E-4	3,21179E-4	3,04506E-4	3,18609E-4
3,16062E-4	3,00087E-4	4,7868E-4	3,19419E-4	3,47727E-4	3,04006E-4	3,0736E-4	3,27661E-4
3,22534E-4	0,001330544	4,65478E-4	3,50529E-4	3,19625E-4	3,31868E-4	3,14582E-4	3,15801E-4
3,15646E-4	3,22556E-4	4,78105E-4	3,15594E-4	3,18125E-4	3,03837E-4	3,197E-4	3,30753E-4
3,21287E-4	3,16484E-4	4,29374E-4	3,30892E-4	3,21161E-4	3,12124E-4	3,35904E-4	3,18052E-4
3,14347E-4	3,23004E-4	4,78487E-4	3,3584E-4	3,15858E-4	3,28323E-4	3,06801E-4	3,12621E-4
3,19257E-4	3,19744E-4	4,81504E-4	3,28942E-4	3,32396E-4	3,11584E-4	3,06906E-4	3,33475E-4
3,1218E-4	3,20143E-4	4,09365E-4	3,22361E-4	3,34015E-4	3,19076E-4	3,16472E-4	3,11014E-4
3,11872E-4	3,13635E-4	5,41203E-4	3,2049E-4	3,34526E-4	3,03642E-4	3,25073E-4	3,1765E-4
3,23043E-4	3,15165E-4	4,93989E-4	3,08547E-4	3,3094E-4	3,197E-4	3,38187E-4	3,20339E-4
3,23443E-4	3,18323E-4	4,04401E-4	3,18128E-4	3,43584E-4	3,10072E-4	3,15727E-4	3,26471E-4
3,08665E-4	3,19305E-4	4,50469E-4	3,07326E-4	3,11411E-4	3,12363E-4	3,16183E-4	3,2431E-4
3,17814E-4	3,20557E-4	4,8759E-4	3,23164E-4	3,25906E-4	4,59616E-4	3,20221E-4	3,05496E-4
3,13317E-4	3,16381E-4	4,98193E-4	3,26112E-4	3,17753E-4	4,99854E-4	3,18188E-4	3,20364E-4
3,19005E-4	3,18609E-4	4,87222E-4	3,16547E-4	3,1652E-4	5,03214E-4	3,15919E-4	3,22333E-4
3,18466E-4	3,12284E-4	3,20553E-4	4,40454E-4	3,36319E-4	4,61034E-4	3,35106E-4	3,16917E-4
4,78906E-4	3,11476E-4	3,2097E-4	3,37106E-4	3,22092E-4	4,47367E-4	3,15817E-4	3,15607E-4
4,63022E-4	3,14113E-4	3,36967E-4	3,13159E-4	3,25533E-4	4,47297E-4	3,23146E-4	3,02389E-4
4,9145E-4	3,37204E-4	3,19652E-4	3,23876E-4	3,26586E-4	4,54894E-4	3,39355E-4	3,10268E-4
4,1757E-4	3,11515E-4	3,20407E-4	3,11083E-4	3,21189E-4	5,0631E-4	3,02578E-4	3,18552E-4
5,2038E-4	3,19212E-4	3,29025E-4	3,2372E-4	3,17938E-4	5,00558E-4	3,22661E-4	3,12547E-4
4,53191E-4	3,2272E-4	3,24372E-4	3,08438E-4	3,24822E-4	4,71072E-4	3,16867E-4	3,06625E-4
4,29287E-4	3,19831E-4	3,49158E-4	3,27909E-4	3,06133E-4	3,36223E-4	3,13885E-4	3,18074E-4
5,15389E-4	3,19153E-4	3,19908E-4	3,13402E-4	3,19549E-4	3,11838E-4	3,21288E-4	3,16941E-4
4,35993E-4	3,21193E-4	3,17724E-4	3,10989E-4	3,21002E-4	3,10993E-4	3,19869E-4	3,10488E-4
3,12573E-4	3,1338E-4	3,12473E-4	3,23324E-4	3,21921E-4	3,14755E-4	3,10743E-4	3,14671E-4
3,18278E-4	3,14777E-4	0,002085989	3,10927E-4	3,14372E-4	3,12686E-4	3,22763E-4	3,04114E-4
3,20513E-4	3,12351E-4	4,45416E-4	3,14539E-4	3,26385E-4	3,22285E-4	3,29974E-4	3,19775E-4
3,16603E-4	3,11122E-4	4,43588E-4	3,16157E-4	3,10873E-4	3,19563E-4	3,14382E-4	3,16716E-4
3,10381E-4	3,12994E-4	4,77713E-4	3,28218E-4	3,32791E-4	3,15852E-4	3,08378E-4	3,19159E-4
3,14162E-4	3,18194E-4	4,94942E-4	3,09946E-4	3,23743E-4	3,10059E-4	3,11343E-4	3,2159E-4
3,29076E-4	3,25787E-4	5,0489E-4	3,20456E-4	3,22079E-4	3,09631E-4	3,16721E-4	3,10957E-4
3,07664E-4	3,18686E-4	3,20377E-4	3,17795E-4	3,11222E-4	3,18613E-4	3,03065E-4	3,05168E-4
3,29102E-4	3,25813E-4	3,12293E-4	3,29466E-4	3,19716E-4	3,13789E-4	3,08125E-4	3,22185E-4
3,15238E-4	3,17874E-4	3,1979E-4	3,08477E-4	3,23015E-4	3,13039E-4	3,14248E-4	3,18342E-4
3,19545E-4	3,14287E-4	3,16038E-4	3,13599E-4	3,26026E-4	3,13096E-4	3,15339E-4	3,07349E-4
3,34086E-4	3,19218E-4	3,15609E-4	3,16924E-4	3,2678E-4	3,18193E-4	3,16866E-4	3,25791E-4
3,29041E-4	3,14348E-4	3,1953E-4	3,33427E-4	3,18722E-4	3,07634E-4	3,21825E-4	3,18599E-4
4,29853E-4	3,06984E-4	3,18167E-4	3,26437E-4	3,26981E-4	3,20024E-4	3,29021E-4	3,22439E-4
4,48002E-4	3,4029E-4	3,2143E-4	3,20777E-4	3,46428E-4	3,24031E-4	3,13117E-4	3,1109E-4
4,80398E-4	4,82153E-4	3,36695E-4	4,64773E-4	3,23538E-4	3,06052E-4	3,17803E-4	3,12567E-4
3,0921E-4	4,72321E-4	3,15827E-4	3,11395E-4	3,27257E-4	3,08203E-4	3,23321E-4	3,30046E-4
3,22667E-4	4,50355E-4	3,15851E-4	3,0621E-4	3,01294E-4	3,20426E-4	3,1823E-4	3,13677E-4
3,15672E-4	4,37089E-4	3,19233E-4	3,21327E-4	3,22399E-4	3,07825E-4	3,15292E-4	3,20307E-4
4,71116E-4	3,21497E-4	3,25467E-4	4,63598E-4	3,26329E-4	3,20962E-4	3,20732E-4	3,13415E-4
4,45521E-4	3,20468E-4	3,19276E-4	3,19558E-4	3,15599E-4	3,17549E-4	3,1561E-4	3,59933E-4
3,18375E-4	3,09162E-4	3,213E-4	3,18722E-4	3,26492E-4	3,19741E-4	3,14834E-4	3,30766E-4
3,12262E-4	3,1665E-4	3,17645E-4	3,40049E-4	3,35294E-4	3,24473E-4	3,08906E-4	3,18889E-4
3,23024E-4	3,13843E-4	3,08749E-4	3,24436E-4	3,09378E-4	3,26018E-4	3,13873E-4	3,18644E-4
3,1456E-4	3,20679E-4	3,15392E-4	4,51626E-4	3,31033E-4	3,25854E-4	3,08302E-4	3,15551E-4
3,14629E-4	3,25739E-4	3,21871E-4	4,68178E-4	3,21457E-4	3,15481E-4	3,06733E-4	3,16545E-4
3,04964E-4	3,0709E-4	3,35271E-4	4,19004E-4	3,30313E-4	3,21306E-4	3,22807E-4	3,38537E-4
3,09231E-4	3,17702E-4	3,12789E-4	4,65419E-4	3,08051E-4	3,16482E-4	3,13533E-4	3,19834E-4
3,03969E-4	3,21018E-4	3,35365E-4	4,10048E-4	3,09848E-4	3,17408E-4	3,14835E-4	3,10525E-4
3,17489E-4	3,44922E-4	3,24406E-4	4,55805E-4	3,23315E-4	3,12477E-4	3,10352E-4	3,18928E-4
3,10992E-4	3,26832E-4	3,05005E-4	4,94542E-4	3,18852E-4	4,80584E-4	3,14223E-4	3,13196E-4
3,18114E-4	3,23962E-4	4,3118E-4	4,53828E-4	4,47703E-4	3,20516E-4	3,20643E-4	4,13915E-4
3,20647E-4	3,27915E-4	3,40844E-4	4,7774E-4	4,40081E-4	3,10901E-4	3,01361E-4	4,46175E-4
3,17262E-4	3,19851E-4	4,16832E-4	4,49448E-4	4,52313E-4	3,14626E-4	3,098E-4	4,96751E-4
3,06692E-4	3,18738E-4	4,70693E-4	4,82047E-4	4,4492E-4	3,03675E-4	3,19408E-4	4,24635E-4
3,02653E-4	3,19275E-4	4,57609E-4	4,53533E-4	4,46694E-4	3,40208E-4	3,1541E-4	4,29423E-4
3,24105E-4	3,21135E-4	4,41158E-4	4,64771E-4	4,84051E-4	4,13392E-4	3,10606E-4	4,3541E-4
3,19668E-4	3,05976E-4	4,74381E-4	4,45397E-4	3,114E-4	4,3387E-4	3,31944E-4	4,41264E-4
3,25232E-4	3,23282E-4	4,67553E-4	0,001956526	3,21298E-4	4,15003E-4	3,24344E-4	4,5757E-4
3,10613E-4	3,13572E-4	4,65228E-4	3,04222E-4	3,35015E-4	4,60169E-4	3,18296E-4	4,48633E-4
3,22513E-4	3,24545E-4	4,66818E-4	3,16346E-4	3,20122E-4	3,69154E-4	3,1048E-4	3,32079E-4
3,21133E-4	3,07365E-4	4,9336E-4	3,31603E-4	3,22204E-4	4,43728E-4	3,13467E-4	3,1905E-4
3,15386E-4	3,14348E-4	4,40213E-4	4,58226E-4	3,28803E-4	3,6827E-4	3,45428E-4	3,23035E-4
3,1329E-4	3,1465E-4	3,41469E-4	4,76771E-4	3,16026E-4	4,57004E-4	3,04205E-4	3,18676E-4
3,08773E-4	3,20009E-4	3,16413E-4	3,19698E-4	3,3139E-4	3,21668E-4	3,16649E-4	3,12229E-4
3,18159E-4	3,00094E-4	3,22021E-4	4,47528E-4	3,27939E-4	3,22767E-4	3,39428E-4	3,23107E-4
3,3899E-4	3,17832E-4	3,24392E-4	4,13916E-4	3,17017E-4	3,19003E-4	3,20403E-4	3,11536E-4
3,22831E-4	3,16356E-4	3,10736E-4	3,16181E-4	3,21159E-4	3,1758E-4	3,19445E-4	3,11223E-4
3,17292E-4	3,19475E-4	3,14182E-4	3,11982E-4	3,26739E-4	3,12988E-4	3,23468E-4	3,17458E-4
3,08206E-4	3,3393E-4	3,18982E-4	3,1157E-4	3,14996E-4	4,37361E-4	3,21546E-4	3,20686E-4
3,14991E-4	3,08242E-4	3,19314E-4	3,15492E-4	3,13504E-4	3,07602E-4	3,23244E-4	3,12226E-4
3,22635E-4	3,0453E-4	3,20845E-4	3,1254E-4	3,16507E-4	3,17107E-4	3,20567E-4	3,22063E-4
3,19045E-4	3,25853E-4	3,22417E-4	3,16641E-4	3,3891E-4	3,29228E-4	3,17323E-4	3,24537E-4
3,20058E-4	3,27652E-4	3,35973E-4	3,17198E-4	3,40026E-4	3,31481E-4	3,27753E-4	3,20471E-4
3,2091E-4	3,10781E-4	3,2031E-4	3,05485E-4	3,12888E-4	3,16984E-4	3,14595E-4	3,3502E-4
3,24629E-4	3,13155E-4	3,09278E-4	3,21573E-4	3,34618E-4	3,15513E-4	3,32924E-4	3,33965E-4
3,04334E-4	3,28274E-4	4,60801E-4	3,09176E-4	3,32998E-4	3,18295E-4	3,14686E-4	3,12411E-4
3,15564E-4	3,13091E-4	3,16567E-4	3,28958E-4	3,33274E-4	3,17734E-4	3,26205E-4	3,1994E-4
3,12408E-4	3,20465E-4	3,18648E-4	3,15466E-4	3,21503E-4	3,03446E-4	3,14886E-4	3,14591E-4
3,25777E-4	3,22061E-4	3,25577E-4	3,03685E-4	3,21652E-4	3,26925E-4	3,33185E-4	3,17407E-4
3,16289E-4	3,22482E-4	3,11091E-4	3,31235E-4	3,27991E-4	3,08208E-4	3,13789E-4	3,09999E-4
3,16216E-4	3,07216E-4	3,22015E-4	3,17425E-4	3,15101E-4	3,24246E-4	3,3331E-4	3,26024E-4
3,38958E-4	3,18176E-4	5,36559E-4	3,24151E-4	3,14533E-4	3,27836E-4	3,3268E-4	3,22729E-4
3,32584E-4	3,14448E-4	3,32454E-4	3,15562E-4	3,16337E-4	3,19091E-4	3,4071E-4	3,14927E-4
4,52532E-4	3,2005E-4	3,07637E-4	3,16619E-4	3,22804E-4	3,1279E-4	3,39716E-4	3,07767E-4
4,80896E-4	3,17786E-4	3,24816E-4	3,49474E-4	3,12269E-4	3,33062E-4	3,33288E-4	3,23713E-4
4,82111E-4	3,08284E-4	3,14689E-4	3,15655E-4	3,27402E-4	3,37642E-4	3,17364E-4	3,21628E-4
4,63477E-4	3,0663E-4	3,27661E-4	3,1666E-4	3,18519E-4	3,24874E-4	3,2929E-4	3,18337E-4
4,43668E-4	3,1649E-4	3,42679E-4	3,28049E-4	3,06466E-4	3,4879E-4	3,2951E-4	3,17454E-4
3,06451E-4	3,194E-4	3,19992E-4	3,27298E-4	3,15631E-4	3,20661E-4	3,21969E-4	3,1552E-4
3,12441E-4	3,18216E-4	3,27116E-4	3,05064E-4	3,09769E-4	3,21559E-4	3,28344E-4	3,19088E-4
3,01185E-4	3,0904E-4	3,16713E-4	3,32935E-4	3,03203E-4	3,04508E-4	3,19441E-4	3,17461E-4
3,03734E-4	3,18949E-4	3,09228E-4	3,11894E-4	3,16948E-4	3,27031E-4	3,2467E-4	3,19324E-4
3,2289E-4	3,12816E-4	3,16136E-4	3,17604E-4	3,21032E-4	3,18327E-4	3,11506E-4	3,16477E-4
3,05291E-4	3,0652E-4	3,0867E-4	3,13345E-4	3,05856E-4	3,19307E-4	3,138E-4	3,1405E-4
4,29514E-4	3,17475E-4	3,06071E-4	3,17562E-4	3,3369E-4	3,11273E-4	3,19172E-4	3,08426E-4
3,1143E-4	3,10083E-4	3,40773E-4	3,06328E-4	3,20945E-4	3,40916E-4	3,27854E-4	3,23331E-4
3,16688E-4	3,1602E-4	3,14247E-4	3,05021E-4	3,09654E-4	3,03684E-4	3,18029E-4	3,31138E-4
3,20633E-4	3,30222E-4	3,2549E-4	3,11975E-4	3,18384E-4	3,24884E-4	3,07163E-4	3,19083E-4
3,00936E-4	3,18359E-4	3,25684E-4	4,21718E-4	3,28601E-4	3,2445E-4	3,13095E-4	3,10289E-4
4,50177E-4	4,50343E-4	3,15599E-4	4,61981E-4	3,27854E-4	3,22201E-4	3,19063E-4	3,20513E-4
3,32608E-4	3,20749E-4	3,00413E-4	3,22048E-4	3,08392E-4	3,2513E-4	3,08569E-4	3,16523E-4
3,23079E-4	3,13814E-4	3,00715E-4	3,17317E-4	3,15908E-4	3,1052E-4	3,36726E-4	3,18273E-4
3,20675E-4	3,10159E-4	3,35111E-4	3,14738E-4	3,13382E-4	3,19695E-4	3,091E-4	3,21001E-4
3,20976E-4	3,20345E-4	3,22831E-4	3,31196E-4	3,11172E-4	3,17193E-4	3,21807E-4	3,34483E-4
4,6724E-4	3,12073E-4	3,1201E-4	3,12899E-4	3,12991E-4	3,2083E-4	3,24489E-4	3,12399E-4
4,91085E-4	3,19845E-4	3,11317E-4	3,16902E-4	3,17729E-4	3,39588E-4	3,16233E-4	3,25559E-4
4,44728E-4	3,17132E-4	3,15078E-4	3,27449E-4	3,14868E-4	3,24263E-4	3,16259E-4	3,25474E-4
5,06787E-4	3,14792E-4	3,07012E-4	3,03429E-4	3,10568E-4	3,68437E-4	3,22587E-4	3,20521E-4
4,92313E-4	4,51663E-4	3,00733E-4	3,11301E-4	3,16184E-4	3,7021E-4	3,11814E-4	3,27233E-4
3,07807E-4	4,439E-4	3,30823E-4	3,1374E-4	3,21514E-4	3,06444E-4	3,03848E-4	3,10805E-4
3,46613E-4	4,62996E-4	3,15334E-4	3,08131E-4	3,225E-4	3,21966E-4	3,08723E-4	3,18235E-4
3,18106E-4	4,84594E-4	3,1465E-4	3,25726E-4	3,17141E-4	3,3227E-4	3,12964E-4	3,20795E-4
3,08351E-4	4,55358E-4	3,07063E-4	3,07683E-4	3,1369E-4	3,38758E-4	3,07811E-4	3,1339E-4
3,17512E-4	4,57904E-4	3,18963E-4	3,22997E-4	3,09227E-4	3,48735E-4	3,16389E-4	3,12333E-4
3,41681E-4	4,42055E-4	3,1769E-4	3,25316E-4	3,17539E-4	3,06453E-4	3,2394E-4	3,17591E-4
3,1881E-4	4,46489E-4	3,06623E-4	3,09893E-4	3,17064E-4	3,2441E-4	3,18903E-4	3,25239E-4
3,20034E-4	4,10817E-4	3,15256E-4	3,13307E-4	3,07232E-4	3,12032E-4	3,31364E-4	3,10507E-4
3,15049E-4	4,45024E-4	3,11552E-4	3,1215E-4	3,07464E-4	3,2049E-4	3,33495E-4	3,29778E-4
3,16832E-4	4,46053E-4	3,14579E-4	3,27194E-4	3,0636E-4	3,06856E-4	3,24338E-4	3,17063E-4
3,33941E-4	4,65984E-4	3,09454E-4	3,08518E-4	3,14956E-4	3,23413E-4	3,22491E-4	3,21522E-4
3,1532E-4	4,33867E-4	3,11171E-4	3,20782E-4	3,26942E-4	3,13664E-4	3,16936E-4	4,48116E-4
3,07427E-4	3,23609E-4	3,05542E-4	2,99001E-4	3,0393E-4	3,14419E-4	3,16208E-4	4,20542E-4
3,06217E-4	3,1129E-4	3,11435E-4	3,18557E-4	3,04195E-4	3,19876E-4	3,17975E-4	4,84131E-4
3,16194E-4	3,23485E-4	3,41149E-4	3,09454E-4	3,06801E-4	3,22466E-4	0,002144886	4,58855E-4
3,15616E-4	3,08744E-4	3,16373E-4	3,06664E-4	3,24306E-4	3,17796E-4	3,228E-4	4,20779E-4
3,22198E-4	3,12211E-4	3,2036E-4	3,17571E-4	3,34876E-4	3,14947E-4	3,14968E-4	4,60688E-4
3,13312E-4	3,30182E-4	3,12513E-4	3,24629E-4	3,22026E-4	3,1088E-4	3,16609E-4	4,66171E-4
3,23441E-4	3,22298E-4	3,23121E-4	3,20544E-4	3,12458E-4	3,11049E-4	3,29881E-4	4,51699E-4
3,15189E-4	3,18012E-4	3,08478E-4	3,07497E-4	3,27182E-4	3,16772E-4	3,0906E-4	3,27511E-4
4,76003E-4	3,05262E-4	3,13655E-4	3,19804E-4	3,08215E-4	3,18882E-4	3,06361E-4	3,29469E-4
4,63309E-4	3,11076E-4	4,55738E-4	3,46168E-4	5,26805E-4	3,20033E-4	3,11054E-4	3,17788E-4
3,13916E-4	4,42648E-4	4,44772E-4	3,1875E-4	4,73531E-4	3,1687E-4	3,2284E-4	3,09614E-4
3,18178E-4	3,39494E-4	3,18013E-4	3,12496E-4	4,90184E-4	3,44765E-4	3,24531E-4	3,20985E-4
3,19794E-4	3,1461E-4	3,12904E-4	3,15059E-4	3,05963E-4	3,1532E-4	3,1387E-4	3,11846E-4
3,16651E-4	3,1573E-4	3,17053E-4	3,34665E-4	4,20752E-4	3,27293E-4	3,12869E-4	3,25684E-4
3,17672E-4	3,24104E-4	3,36094E-4	3,44448E-4	4,73174E-4	3,17192E-4	3,2221E-4	3,1289E-4
3,1564E-4	3,18834E-4	4,97281E-4	3,12309E-4	4,66149E-4	3,10808E-4	3,04761E-4	3,2278E-4
3,20043E-4	3,09166E-4	4,35628E-4	3,13294E-4	4,69757E-4	3,20596E-4	3,15079E-4	3,27632E-4
3,19261E-4	3,17659E-4	3,04108E-4	3,15088E-4	4,51413E-4	3,00489E-4	3,20424E-4	3,09953E-4
3,24061E-4	3,14424E-4	3,30222E-4	3,19567E-4	4,23886E-4	3,16781E-4	3,15024E-4	3,2423E-4
3,1925E-4	4,72733E-4	3,26978E-4	3,034E-4	3,88183E-4	3,12939E-4	3,17163E-4	3,12825E-4
3,18875E-4	4,56255E-4	3,17289E-4	3,25017E-4	4,2653E-4	3,28018E-4	3,11951E-4	3,25624E-4
3,32832E-4	3,09088E-4	3,16178E-4	0,001794597	4,00486E-4	3,02341E-4	3,33026E-4	3,23853E-4
3,11403E-4	3,24406E-4	3,13524E-4	3,10579E-4	3,85204E-4	3,1866E-4	3,20386E-4	3,13933E-4
3,19746E-4	0,001775883	3,1509E-4	3,15068E-4	4,07117E-4	3,20861E-4	3,20715E-4	3,35299E-4
3,2036E-4	3,17948E-4	3,33984E-4	3,23729E-4	3,05797E-4	3,16727E-4	3,22507E-4	3,32492E-4
5,23167E-4	3,15359E-4	3,17584E-4	3,09223E-4	3,41601E-4	3,14491E-4	3,05347E-4	3,14543E-4
4,66671E-4	3,13266E-4	3,10335E-4	3,16205E-4	3,20775E-4	3,19023E-4	3,22741E-4	3,20031E-4
4,65856E-4	3,12984E-4	3,1557E-4	3,10877E-4	3,19315E-4	3,09124E-4	3,20921E-4	3,25433E-4
4,60903E-4	3,27692E-4	3,21719E-4	3,20383E-4	3,08565E-4	3,14986E-4	3,16381E-4	3,16172E-4
5,09713E-4	3,26625E-4	3,35666E-4	3,14796E-4	3,03341E-4	3,25942E-4	3,14989E-4	3,19915E-4
4,35931E-4	3,01804E-4	3,16762E-4	3,02369E-4	3,16366E-4	3,08813E-4	3,19036E-4	3,28926E-4
3,22837E-4	3,18136E-4	4,57641E-4	3,08635E-4	3,37481E-4	3,10464E-4	3,18427E-4	3,1212E-4
3,12139E-4	3,11894E-4	4,78862E-4	3,21976E-4	3,23524E-4	3,25304E-4	3,20411E-4	3,29591E-4
3,09719E-4	3,16969E-4	4,79295E-4	3,19205E-4	3,15786E-4	3,12175E-4	3,06941E-4	3,08092E-4
3,23472E-4	3,13866E-4	4,73088E-4	3,12743E-4	3,06339E-4	3,13376E-4	3,19382E-4	3,26271E-4
3,22704E-4	3,19332E-4	4,60318E-4	3,13664E-4	3,24533E-4	3,31661E-4	3,3976E-4	3,15879E-4
3,27747E-4	3,20358E-4	4,71653E-4	3,17074E-4	3,212E-4	3,20128E-4	3,24018E-4	3,17513E-4
3,37938E-4	3,16225E-4	4,83807E-4	3,13629E-4	3,15809E-4	3,2096E-4	3,08457E-4	4,43498E-4
