4,89898E-4	5,3405E-4	5,63651E-4	7,31246E-4	7,25924E-4	3,92765E-4	2,56541E-4	5,07399E-4
5,12817E-4	6,51431E-4	5,37147E-4	6,45636E-4	6,99749E-4	4,71504E-4	3,28181E-4	6,57603E-4
6,40032E-4	6,53702E-4	2,61822E-4	6,94389E-4	2,73395E-4	4,73856E-4	3,50503E-4	6,17552E-4
5,90621E-4	5,62133E-4	2,6682E-4	7,07099E-4	2,84723E-4	4,54504E-4	3,45617E-4	6,60174E-4
4,73257E-4	6,09647E-4	5,47696E-4	7,11153E-4	3,08001E-4	4,71392E-4	2,55917E-4	6,39634E-4
4,30585E-4	5,97859E-4	3,43163E-4	5,78044E-4	5,99203E-4	4,82808E-4	2,99496E-4	4,60857E-4
2,57398E-4	6,81239E-4	2,23685E-4	6,82291E-4	4,09352E-4	4,5766E-4	3,36398E-4	6,47449E-4
2,6361E-4	6,6559E-4	2,71397E-4	6,55199E-4	2,70892E-4	4,60898E-4	4,07695E-4	5,13521E-4
2,55123E-4	6,60379E-4	3,52553E-4	6,849E-4	2,9827E-4	4,6174E-4	4,8058E-4	5,5586E-4
4,04615E-4	6,30577E-4	2,20114E-4	6,78147E-4	2,52739E-4	4,32003E-4	4,50218E-4	6,30326E-4
5,21461E-4	6,05754E-4	2,8006E-4	8,46975E-4	2,61231E-4	3,58286E-4	4,79544E-4	6,02473E-4
3,46704E-4	3,04451E-4	3,90382E-4	7,41263E-4	2,28108E-4	4,05363E-4	5,87123E-4	5,0212E-4
2,60996E-4	2,58999E-4	2,73298E-4	6,5332E-4	2,64619E-4	4,34784E-4	5,95821E-4	5,40921E-4
2,67855E-4	2,8079E-4	2,71841E-4	7,84455E-4	2,59708E-4	3,84545E-4	6,83447E-4	5,59292E-4
2,99264E-4	2,96212E-4	3,1642E-4	6,57192E-4	2,79876E-4	4,53038E-4	7,19746E-4	7,11314E-4
3,89313E-4	3,32938E-4	3,13076E-4	7,5785E-4	3,17037E-4	4,18223E-4	5,26807E-4	5,46196E-4
4,34158E-4	4,00602E-4	3,28462E-4	7,10941E-4	3,52935E-4	4,25609E-4	5,41138E-4	5,57913E-4
3,81112E-4	5,34122E-4	2,79249E-4	6,35585E-4	4,5448E-4	4,30919E-4	5,45752E-4	5,89797E-4
4,41327E-4	6,08293E-4	3,20699E-4	7,36341E-4	5,17088E-4	4,08449E-4	5,51465E-4	6,54504E-4
2,65491E-4	6,69059E-4	2,58262E-4	5,33779E-4	6,22148E-4	2,93434E-4	5,8628E-4	5,99045E-4
4,01439E-4	5,40241E-4	2,06542E-4	3,94495E-4	5,32784E-4	2,83904E-4	7,2131E-4	5,72722E-4
4,34694E-4	5,64242E-4	7,57564E-4	4,22765E-4	5,60732E-4	3,95827E-4	6,35249E-4	5,80853E-4
3,17297E-4	5,96271E-4	2,19885E-4	4,36052E-4	5,3822E-4	2,67254E-4	5,07938E-4	5,78419E-4
2,20648E-4	5,95537E-4	2,90346E-4	3,11477E-4	5,45111E-4	2,69238E-4	6,81818E-4	5,59202E-4
2,63289E-4	4,97939E-4	2,66135E-4	4,91289E-4	5,2406E-4	3,11087E-4	6,4124E-4	5,27277E-4
2,29069E-4	4,96836E-4	3,09934E-4	6,19781E-4	5,42017E-4	2,55263E-4	5,11043E-4	5,25527E-4
2,87876E-4	5,70189E-4	3,06165E-4	6,82571E-4	5,47825E-4	3,41035E-4	5,72509E-4	5,09173E-4
2,74599E-4	5,51749E-4	3,46612E-4	6,57001E-4	5,33991E-4	3,50309E-4	6,25707E-4	5,68899E-4
2,66704E-4	5,78019E-4	2,85349E-4	7,24039E-4	5,36742E-4	4,26053E-4	5,91731E-4	5,5819E-4
2,54732E-4	6,30532E-4	2,73374E-4	7,70521E-4	5,82611E-4	3,26813E-4	6,23812E-4	5,89621E-4
2,46543E-4	6,12169E-4	2,75434E-4	6,70258E-4	5,37016E-4	3,22236E-4	6,10813E-4	6,11997E-4
2,73276E-4	5,40335E-4	2,26996E-4	6,82165E-4	5,65231E-4	3,68607E-4	5,46207E-4	6,56192E-4
3,20061E-4	6,90395E-4	3,41499E-4	7,61608E-4	5,7735E-4	4,50364E-4	5,96614E-4	6,47334E-4
4,43851E-4	6,28722E-4	3,27314E-4	7,53237E-4	5,62164E-4	4,34535E-4	5,55635E-4	6,41242E-4
5,70772E-4	6,52909E-4	4,01993E-4	6,99531E-4	6,2475E-4	4,29034E-4	4,51684E-4	5,16583E-4
5,63881E-4	6,47523E-4	4,51216E-4	5,56282E-4	6,06062E-4	4,33333E-4	5,48829E-4	5,2793E-4
5,95254E-4	6,35882E-4	4,44638E-4	7,40245E-4	6,17009E-4	4,70073E-4	6,19687E-4	5,53928E-4
5,6847E-4	6,61572E-4	5,88414E-4	7,15817E-4	5,85303E-4	4,60927E-4	6,76545E-4	5,19141E-4
6,12514E-4	6,6734E-4	5,04779E-4	7,92083E-4	6,13203E-4	5,63428E-4	5,99603E-4	2,95967E-4
6,1668E-4	6,62673E-4	5,15959E-4	6,00687E-4	5,89337E-4	5,0365E-4	6,73676E-4	2,8545E-4
5,85706E-4	6,86548E-4	5,36995E-4	6,24921E-4	5,94879E-4	5,01505E-4	5,54881E-4	4,10556E-4
6,58049E-4	5,81387E-4	5,617E-4	7,22401E-4	6,05488E-4	5,34475E-4	5,21073E-4	4,50222E-4
6,38286E-4	5,34353E-4	5,02587E-4	5,83795E-4	5,72496E-4	5,49162E-4	5,70099E-4	5,74436E-4
6,30157E-4	4,66415E-4	5,65072E-4	7,00673E-4	6,2099E-4	5,84439E-4	6,03698E-4	5,01536E-4
5,68097E-4	4,59904E-4	6,17566E-4	7,4576E-4	5,92794E-4	5,69092E-4	5,30839E-4	3,53523E-4
5,22008E-4	5,69655E-4	6,3417E-4	7,58294E-4	5,85575E-4	5,46164E-4	5,98195E-4	5,67946E-4
5,98567E-4	6,05146E-4	5,48898E-4	7,22429E-4	6,64195E-4	5,16341E-4	5,45791E-4	3,49992E-4
5,37936E-4	5,43959E-4	6,36182E-4	5,87126E-4	6,70091E-4	5,19937E-4	5,66708E-4	2,8007E-4
6,23279E-4	5,35137E-4	5,96979E-4	6,61894E-4	6,55007E-4	4,65249E-4	5,82583E-4	3,16066E-4
4,41382E-4	5,48464E-4	5,53267E-4	5,79068E-4	6,71563E-4	4,75634E-4	6,04242E-4	3,75898E-4
5,25157E-4	4,66436E-4	6,46455E-4	6,23228E-4	6,70637E-4	4,24277E-4	5,38885E-4	2,54957E-4
5,19921E-4	5,555E-4	5,94694E-4	7,52824E-4	5,62335E-4	4,05202E-4	5,24067E-4	2,78982E-4
6,3612E-4	6,41382E-4	5,23136E-4	6,22566E-4	6,73327E-4	4,59036E-4	4,90443E-4	4,15342E-4
5,83473E-4	5,26657E-4	6,01653E-4	8,12299E-4	6,51663E-4	5,2889E-4	2,7223E-4	4,6959E-4
5,61386E-4	4,46247E-4	6,18864E-4	7,87484E-4	4,98337E-4	6,06415E-4	2,98519E-4	4,90549E-4
6,27883E-4	5,99666E-4	5,91925E-4	7,57476E-4	6,13542E-4	6,83311E-4	2,72228E-4	5,6227E-4
4,92252E-4	6,54848E-4	6,05625E-4	5,49764E-4	5,50504E-4	7,09438E-4	2,7023E-4	5,51891E-4
6,81298E-4	5,07531E-4	5,91315E-4	7,427E-4	4,99903E-4	8,04893E-4	2,83256E-4	5,29911E-4
6,05347E-4	4,76377E-4	6,136E-4	7,13981E-4	6,01134E-4	7,39848E-4	3,71378E-4	5,98512E-4
6,21156E-4	6,86076E-4	6,50369E-4	7,6847E-4	6,59014E-4	6,92495E-4	3,45617E-4	6,35011E-4
5,1064E-4	5,10821E-4	5,65678E-4	7,64653E-4	5,30841E-4	4,62001E-4	3,41308E-4	5,4848E-4
3,95032E-4	5,44369E-4	7,20795E-4	7,30295E-4	6,27356E-4	5,36331E-4	3,91288E-4	5,4874E-4
2,71236E-4	6,64319E-4	5,66858E-4	7,58063E-4	5,98923E-4	5,82367E-4	2,86106E-4	5,66998E-4
2,43741E-4	5,40346E-4	5,79374E-4	6,42876E-4	6,14236E-4	6,16179E-4	3,91492E-4	5,90357E-4
2,87647E-4	5,44209E-4	4,47327E-4	7,23046E-4	6,41483E-4	5,54065E-4	3,8804E-4	5,82477E-4
2,69645E-4	5,77305E-4	6,06451E-4	7,55898E-4	4,87063E-4	5,77574E-4	3,57064E-4	5,85072E-4
2,65999E-4	6,2893E-4	4,83439E-4	4,81412E-4	6,46814E-4	5,17109E-4	4,40757E-4	5,85565E-4
3,5867E-4	5,65073E-4	6,37798E-4	3,76127E-4	6,0381E-4	6,04104E-4	3,95023E-4	6,03446E-4
2,54284E-4	5,20125E-4	5,70924E-4	5,26583E-4	6,00143E-4	6,69103E-4	4,48722E-4	6,5199E-4
3,01548E-4	5,01288E-4	5,20704E-4	4,55272E-4	6,2455E-4	3,99207E-4	4,28278E-4	5,52446E-4
2,438E-4	6,24992E-4	6,16899E-4	4,76257E-4	5,10165E-4	5,18671E-4	3,88019E-4	5,48713E-4
4,03291E-4	6,66714E-4	6,18408E-4	5,03622E-4	5,8068E-4	5,61949E-4	4,19886E-4	6,47526E-4
5,19048E-4	6,50266E-4	6,47943E-4	4,23228E-4	6,87896E-4	6,54808E-4	3,52085E-4	5,36275E-4
4,81895E-4	5,52252E-4	6,36064E-4	5,7067E-4	6,7073E-4	6,95659E-4	4,572E-4	4,54238E-4
4,95143E-4	0,001097576	5,79762E-4	4,25596E-4	4,01043E-4	5,77275E-4	3,98266E-4	5,47916E-4
5,3951E-4	5,00387E-4	5,51891E-4	4,07987E-4	3,07379E-4	6,85156E-4	3,88973E-4	4,8174E-4
5,4135E-4	3,20733E-4	6,68003E-4	4,84217E-4	2,50455E-4	6,82315E-4	3,35428E-4	5,93525E-4
5,36985E-4	2,60894E-4	5,0501E-4	4,05971E-4	2,93712E-4	7,53207E-4	3,81763E-4	6,40829E-4
5,47984E-4	2,67838E-4	4,15306E-4	5,12782E-4	4,24085E-4	7,60301E-4	3,78582E-4	6,59267E-4
5,22904E-4	2,50283E-4	2,79033E-4	8,57204E-4	5,46069E-4	6,31832E-4	3,5302E-4	7,19111E-4
5,48526E-4	2,8685E-4	3,05453E-4	4,62745E-4	5,70882E-4	4,98709E-4	3,68945E-4	5,85747E-4
5,56169E-4	2,75267E-4	2,73066E-4	3,83638E-4	6,32408E-4	4,47955E-4	2,67765E-4	6,23388E-4
5,23477E-4	2,52879E-4	2,56099E-4	3,63458E-4	6,33652E-4	4,92241E-4	3,29359E-4	4,61069E-4
5,54498E-4	2,58425E-4	3,60883E-4	4,24007E-4	6,67946E-4	6,26755E-4	3,88489E-4	4,76409E-4
4,56353E-4	2,57825E-4	3,69555E-4	4,46273E-4	5,21395E-4	7,06971E-4	4,0235E-4	5,88685E-4
4,02783E-4	2,34293E-4	3,60947E-4	6,93255E-4	5,68275E-4	6,54422E-4	3,95307E-4	5,06034E-4
5,75102E-4	4,84554E-4	4,11099E-4	2,58983E-4	6,86053E-4	6,00996E-4	4,489E-4	6,43259E-4
5,14415E-4	5,47679E-4	3,6722E-4	2,54835E-4	6,52445E-4	6,67675E-4	4,33993E-4	6,25489E-4
4,96995E-4	6,50251E-4	4,01771E-4	3,10983E-4	5,33662E-4	7,48966E-4	4,93813E-4	6,26734E-4
5,19115E-4	6,87869E-4	3,7691E-4	2,64881E-4	4,9089E-4	7,27468E-4	4,77183E-4	6,89922E-4
5,373E-4	6,96794E-4	3,45339E-4	2,36071E-4	5,77392E-4	6,8693E-4	3,48141E-4	6,66586E-4
5,78376E-4	7,19827E-4	4,44266E-4	3,61637E-4	5,43478E-4	6,92618E-4	4,46081E-4	6,15834E-4
5,32675E-4	6,55728E-4	4,23635E-4	4,08663E-4	5,10973E-4	4,01591E-4	4,20799E-4	5,11875E-4
5,58413E-4	7,52553E-4	3,64067E-4	3,20068E-4	5,26044E-4	5,173E-4	4,4799E-4	4,86226E-4
3,39264E-4	6,50918E-4	4,51197E-4	3,27381E-4	4,82361E-4	6,73352E-4	4,18199E-4	5,9164E-4
2,44607E-4	7,23713E-4	4,17642E-4	3,04471E-4	4,75773E-4	6,67657E-4	4,60174E-4	5,83422E-4
2,68562E-4	6,6519E-4	3,3515E-4	4,08413E-4	5,73866E-4	6,68811E-4	4,84099E-4	6,34815E-4
2,62385E-4	6,97358E-4	4,03341E-4	4,45581E-4	5,20898E-4	6,92731E-4	4,46762E-4	6,45301E-4
2,83357E-4	7,2026E-4	2,96363E-4	3,2484E-4	5,11181E-4	8,05744E-4	4,09819E-4	6,30221E-4
2,67163E-4	6,92411E-4	3,92704E-4	4,21646E-4	3,05953E-4	8,13564E-4	3,70237E-4	6,1655E-4
3,15649E-4	5,73901E-4	2,98533E-4	3,46726E-4	4,33268E-4	7,27194E-4	4,35626E-4	5,84367E-4
2,13777E-4	7,6888E-4	4,15195E-4	4,04671E-4	5,5286E-4	6,8591E-4	4,40854E-4	6,27693E-4
2,8869E-4	6,04638E-4	4,28474E-4	3,73895E-4	6,50026E-4	7,04294E-4	3,49655E-4	6,58675E-4
3,04419E-4	7,06029E-4	3,17349E-4	4,35808E-4	6,70054E-4	7,11189E-4	3,83258E-4	5,52689E-4
3,8295E-4	0,001277925	4,50454E-4	4,0884E-4	6,19851E-4	5,79099E-4	4,53692E-4	6,01128E-4
2,56531E-4	2,84982E-4	3,63251E-4	4,04766E-4	6,44051E-4	5,12485E-4	4,2474E-4	6,53918E-4
3,07902E-4	2,79193E-4	2,82223E-4	3,18203E-4	5,8209E-4	5,2008E-4	4,52721E-4	6,51138E-4
2,4124E-4	2,58089E-4	3,98758E-4	4,4936E-4	6,56321E-4	5,70022E-4	4,25501E-4	6,20723E-4
3,18162E-4	2,46109E-4	3,05129E-4	3,72941E-4	6,79419E-4	5,31468E-4	3,49812E-4	6,41289E-4
2,72538E-4	2,87058E-4	4,07525E-4	4,04391E-4	4,50067E-4	6,28971E-4	4,21196E-4	6,40987E-4
2,76654E-4	4,93813E-4	3,28779E-4	3,91495E-4	2,60369E-4	6,57083E-4	3,70224E-4	6,37072E-4
2,80201E-4	3,33191E-4	4,45748E-4	3,23739E-4	2,64843E-4	5,58446E-4	4,23674E-4	5,87627E-4
3,5865E-4	2,49914E-4	4,26013E-4	4,00713E-4	3,6473E-4	4,76513E-4	3,82742E-4	6,79504E-4
3,47094E-4	2,47417E-4	3,68735E-4	3,72E-4	3,29892E-4	6,36446E-4	3,13451E-4	6,43647E-4
3,63168E-4	2,89916E-4	3,64623E-4	3,64708E-4	3,16558E-4	6,99289E-4	4,79346E-4	6,43027E-4
3,82682E-4	3,80831E-4	3,10773E-4	3,29459E-4	2,31844E-4	7,03088E-4	2,92406E-4	4,98706E-4
4,03804E-4	2,61574E-4	3,01655E-4	4,15919E-4	2,42055E-4	7,5867E-4	4,15801E-4	2,69884E-4
4,39881E-4	3,69388E-4	3,35921E-4	4,0183E-4	2,68583E-4	6,74977E-4	4,20001E-4	2,67739E-4
4,33565E-4	3,79317E-4	3,67937E-4	3,86756E-4	2,29374E-4	5,88509E-4	3,51429E-4	2,79977E-4
4,3123E-4	2,75929E-4	4,45258E-4	5,01342E-4	3,64584E-4	6,17216E-4	3,96508E-4	2,72189E-4
4,05403E-4	4,3539E-4	3,29367E-4	3,92415E-4	2,72039E-4	6,03628E-4	3,88829E-4	2,70635E-4
3,82374E-4	3,92572E-4	4,78905E-4	4,69018E-4	2,37623E-4	6,08588E-4	4,33883E-4	2,18869E-4
4,28907E-4	4,23407E-4	4,45911E-4	3,80359E-4	2,19424E-4	6,15646E-4	4,40382E-4	2,55933E-4
3,75516E-4	4,48094E-4	2,6261E-4	2,35331E-4	3,00447E-4	6,07733E-4	2,53865E-4	2,26029E-4
3,93634E-4	4,33667E-4	3,20861E-4	2,51828E-4	3,44309E-4	6,36476E-4	2,86744E-4	2,65542E-4
3,53109E-4	4,32396E-4	3,18393E-4	2,52034E-4	4,32327E-4	7,16498E-4	3,21655E-4	2,73092E-4
4,15232E-4	3,92615E-4	3,30484E-4	2,56482E-4	3,53333E-4	7,24959E-4	3,70895E-4	2,10683E-4
4,31833E-4	4,16903E-4	3,77647E-4	2,25518E-4	4,39726E-4	7,09805E-4	3,4017E-4	2,10289E-4
3,28122E-4	4,31865E-4	3,35336E-4	3,29428E-4	4,1908E-4	6,45767E-4	3,41507E-4	3,49113E-4
4,46555E-4	3,95747E-4	4,37911E-4	4,10797E-4	4,60349E-4	7,08512E-4	2,21087E-4	4,63759E-4
2,95982E-4	4,89415E-4	3,58907E-4	5,23926E-4	4,53689E-4	7,31914E-4	3,83675E-4	5,40695E-4
4,31321E-4	3,98033E-4	3,74509E-4	5,63173E-4	4,21302E-4	6,54246E-4	2,67099E-4	6,10829E-4
3,97506E-4	3,1871E-4	3,9465E-4	5,8906E-4	4,28569E-4	6,56309E-4	2,8803E-4	6,55711E-4
4,11807E-4	3,8933E-4	3,037E-4	6,39551E-4	4,31925E-4	5,96079E-4	2,79597E-4	6,06823E-4
4,18124E-4	4,05811E-4	3,89746E-4	6,05304E-4	4,04712E-4	7,1275E-4	2,8786E-4	5,50601E-4
4,10361E-4	4,00489E-4	2,8367E-4	6,2054E-4	4,2879E-4	5,82793E-4	3,35045E-4	6,54528E-4
4,26879E-4	3,28523E-4	2,98664E-4	5,97437E-4	3,85247E-4	7,86473E-4	3,87435E-4	6,65987E-4
4,33479E-4	3,9162E-4	3,23466E-4	6,38395E-4	3,21649E-4	5,39306E-4	4,83669E-4	5,57897E-4
3,22158E-4	3,64474E-4	3,52023E-4	6,29523E-4	3,74438E-4	7,02777E-4	5,4942E-4	6,56435E-4
3,66939E-4	3,2996E-4	3,5619E-4	5,65442E-4	2,76201E-4	6,77597E-4	5,46084E-4	6,42329E-4
3,74561E-4	3,67047E-4	3,64959E-4	6,76961E-4	3,97909E-4	5,49906E-4	4,39303E-4	5,30351E-4
3,82854E-4	3,39921E-4	3,72212E-4	5,65002E-4	3,5832E-4	5,15732E-4	4,61527E-4	6,49842E-4
3,52494E-4	3,7499E-4	3,20185E-4	5,21325E-4	4,42001E-4	5,65591E-4	5,04496E-4	6,161E-4
4,38557E-4	3,627E-4	2,58394E-4	4,68445E-4	3,89916E-4	3,86932E-4	5,2006E-4	6,52835E-4
4,66414E-4	3,96337E-4	4,08756E-4	4,87265E-4	4,24419E-4	4,21708E-4	4,95748E-4	5,27051E-4
4,47989E-4	4,328E-4	3,35752E-4	6,27124E-4	5,32335E-4	5,41803E-4	5,24409E-4	4,64366E-4
4,77389E-4	3,40906E-4	2,6176E-4	4,94506E-4	2,99852E-4	4,53003E-4	5,11754E-4	6,04066E-4
4,64544E-4	3,40876E-4	4,10823E-4	4,88569E-4	3,54393E-4	3,78923E-4	5,0697E-4	6,52549E-4
2,63692E-4	2,98432E-4	2,94758E-4	5,30487E-4	4,81406E-4	4,77282E-4	5,05999E-4	5,75025E-4
4,16376E-4	3,69685E-4	2,70392E-4	5,90479E-4	5,36406E-4	0,003834061	5,48535E-4	5,32862E-4
4,22203E-4	2,9029E-4	2,94149E-4	6,00982E-4	5,06442E-4	8,30489E-4	4,84831E-4	5,5523E-4
4,10725E-4	3,12836E-4	3,09522E-4	6,20157E-4	6,93025E-4	5,31726E-4	5,07549E-4	4,17327E-4
3,67414E-4	2,62633E-4	2,75851E-4	6,28688E-4	6,45475E-4	3,2798E-4	5,0253E-4	5,21072E-4
3,91489E-4	2,70724E-4	3,84306E-4	6,04137E-4	7,26151E-4	3,95009E-4	4,96166E-4	6,26583E-4
2,68859E-4	4,68044E-4	3,34807E-4	5,79868E-4	5,7699E-4	4,95175E-4	5,20808E-4	6,10852E-4
3,00679E-4	2,8754E-4	3,70435E-4	5,63201E-4	0,00122403	2,10322E-4	5,02006E-4	5,8419E-4
3,32993E-4	2,08454E-4	2,71638E-4	5,77663E-4	4,27523E-4	3,78186E-4	5,29871E-4	3,55537E-4
2,89683E-4	2,68668E-4	3,26603E-4	5,08815E-4	9,4152E-4	2,55262E-4	3,91276E-4	4,07325E-4
2,82247E-4	2,38446E-4	2,45421E-4	4,66191E-4	6,12463E-4	2,72488E-4	2,67895E-4	1,99751E-4
3,4537E-4	2,81288E-4	2,84427E-4	6,77727E-4	3,01576E-4	2,98672E-4	3,08815E-4	2,10967E-4
3,40634E-4	3,02068E-4	3,20914E-4	5,48421E-4	4,66034E-4	3,00849E-4	2,17531E-4	2,41329E-4
3,53452E-4	3,45998E-4	3,62687E-4	4,53534E-4	4,27265E-4	3,10665E-4	3,41756E-4	2,5843E-4
3,47506E-4	2,70382E-4	4,07727E-4	4,73972E-4	4,40712E-4	2,19898E-4	2,48228E-4	2,74403E-4
2,08867E-4	4,03768E-4	4,69537E-4	6,26865E-4	2,97686E-4	3,15885E-4	2,36866E-4	2,66548E-4
3,56171E-4	2,50023E-4	6,01153E-4	6,81949E-4	4,66047E-4	3,3488E-4	2,58303E-4	3,52391E-4
2,88669E-4	3,0249E-4	4,82754E-4	4,74677E-4	4,3038E-4	4,01085E-4	3,2432E-4	2,48253E-4
3,18011E-4	2,50823E-4	5,59206E-4	6,28412E-4	6,23961E-4	4,29979E-4	4,73831E-4	4,89365E-4
3,20286E-4	2,57949E-4	5,13432E-4	6,12855E-4	5,32136E-4	4,4908E-4	3,85311E-4	2,19537E-4
3,03337E-4	2,75861E-4	5,16974E-4	5,90551E-4	5,58519E-4	4,25476E-4	4,23726E-4	2,98753E-4
2,8778E-4	3,14183E-4	4,87409E-4	7,01351E-4	5,23455E-4	4,85688E-4	4,69723E-4	3,52854E-4
2,88517E-4	3,06444E-4	5,37334E-4	5,19231E-4	5,8509E-4	4,6851E-4	2,50588E-4	3,19959E-4
2,74346E-4	2,1175E-4	5,70369E-4	5,64314E-4	6,1525E-4	4,7236E-4	2,69311E-4	2,71216E-4
2,35642E-4	2,85366E-4	5,62312E-4	5,20771E-4	7,06771E-4	4,90919E-4	4,09793E-4	2,94857E-4
2,32112E-4	2,8048E-4	5,54186E-4	6,70251E-4	6,46338E-4	5,27097E-4	3,89412E-4	2,75203E-4
2,69599E-4	2,93341E-4	5,48723E-4	6,53382E-4	5,73208E-4	4,36286E-4	3,6981E-4	3,92241E-4
3,57971E-4	3,2111E-4	5,62952E-4	5,20138E-4	6,73619E-4	4,91458E-4	4,54244E-4	5,03264E-4
4,33854E-4	2,69308E-4	5,73166E-4	6,61927E-4	7,08644E-4	4,81043E-4	3,7518E-4	6,56221E-4
4,81731E-4	2,56678E-4	5,08839E-4	6,11656E-4	5,31015E-4	4,77367E-4	4,08334E-4	6,45774E-4
5,73107E-4	2,89518E-4	5,03635E-4	4,75399E-4	4,21263E-4	4,97647E-4	3,8957E-4	6,44707E-4
6,40404E-4	2,74769E-4	5,16494E-4	6,2893E-4	4,99809E-4	4,10394E-4	4,7086E-4	5,85503E-4
7,35685E-4	2,61034E-4	4,64112E-4	5,35372E-4	4,68389E-4	5,14379E-4	3,97271E-4	6,0618E-4
8,01001E-4	2,12708E-4	4,87719E-4	5,47309E-4	5,69549E-4	4,98307E-4	3,12324E-4	6,1912E-4
7,57057E-4	2,65803E-4	2,45069E-4	5,74991E-4	4,89758E-4	4,84238E-4	3,99787E-4	6,02767E-4
7,44413E-4	3,14814E-4	2,79835E-4	5,26755E-4	5,40253E-4	5,51304E-4	2,69083E-4	5,43822E-4
4,79485E-4	3,20289E-4	3,54253E-4	5,29347E-4	5,44068E-4	5,14143E-4	2,88837E-4	5,69603E-4
3,14606E-4	2,80099E-4	3,18979E-4	5,5635E-4	6,05349E-4	5,04267E-4	4,61944E-4	5,47489E-4
3,76996E-4	2,64956E-4	2,02378E-4	6,01042E-4	5,60208E-4	4,76668E-4	4,37349E-4	4,31803E-4
2,84271E-4	2,7175E-4	7,86235E-4	0,001147403	5,53948E-4	4,84018E-4	2,61824E-4	5,43209E-4
2,98675E-4	3,54803E-4	5,8562E-4	7,26749E-4	5,22688E-4	4,58302E-4	4,22699E-4	5,43516E-4
5,14459E-4	4,28278E-4	2,77923E-4	4,33051E-4	9,24045E-4	5,55505E-4	3,81816E-4	4,99088E-4
2,21083E-4	4,93531E-4	3,94438E-4	4,78433E-4	4,49141E-4	5,26014E-4	4,00866E-4	5,51473E-4
2,81591E-4	5,82585E-4	2,747E-4	4,31017E-4	5,13319E-4	5,36211E-4	4,08513E-4	6,0672E-4
2,26696E-4	5,56743E-4	3,38563E-4	5,63631E-4	5,85909E-4	5,20778E-4	3,81684E-4	5,66346E-4
2,93908E-4	5,41495E-4	2,32075E-4	5,06979E-4	6,36919E-4	5,11644E-4	4,02819E-4	5,71615E-4
3,74061E-4	4,96203E-4	2,52307E-4	6,23673E-4	7,30545E-4	5,00097E-4	2,90769E-4	6,25142E-4
4,58506E-4	5,46967E-4	2,14127E-4	5,79455E-4	6,52673E-4	5,25084E-4	3,5356E-4	6,03909E-4
3,91279E-4	6,0521E-4	3,97468E-4	4,97901E-4	6,74713E-4	5,34961E-4	3,69194E-4	6,1319E-4
3,83776E-4	5,38771E-4	4,85192E-4	4,9698E-4	6,00171E-4	5,06822E-4	2,9325E-4	6,11853E-4
4,8384E-4	5,92009E-4	4,95513E-4	4,64456E-4	7,32544E-4	4,69888E-4	3,81119E-4	6,2712E-4
5,99119E-4	5,79096E-4	6,4583E-4	4,61334E-4	7,49912E-4	5,1723E-4	3,78294E-4	6,49112E-4
3,18325E-4	3,44387E-4	0,001026464	5,90222E-4	7,60181E-4	4,93432E-4	3,77336E-4	6,6314E-4
2,75026E-4	2,33284E-4	4,43613E-4	5,68505E-4	6,32847E-4	5,35609E-4	3,48006E-4	5,53921E-4
2,99841E-4	2,892E-4	4,0292E-4	5,04943E-4	7,43473E-4	4,78562E-4	3,51007E-4	5,99878E-4
2,87398E-4	2,66775E-4	3,77417E-4	4,3741E-4	6,99774E-4	4,64892E-4	3,76542E-4	5,24956E-4
3,18628E-4	3,35844E-4	4,87569E-4	5,81133E-4	7,05323E-4	4,74789E-4	3,21553E-4	5,56742E-4
3,7361E-4	2,37209E-4	4,43197E-4	5,98461E-4	5,9986E-4	4,93529E-4	3,30593E-4	6,4193E-4
4,92816E-4	2,7379E-4	6,21704E-4	4,64585E-4	6,46807E-4	5,04748E-4	3,72494E-4	4,74828E-4
2,61937E-4	3,40596E-4	6,5364E-4	5,33251E-4	6,97637E-4	4,52272E-4	3,56287E-4	6,27082E-4
2,94888E-4	2,66863E-4	6,60837E-4	5,80963E-4	6,72462E-4	4,71842E-4	4,08656E-4	5,12014E-4
2,14077E-4	2,96389E-4	5,82853E-4	5,99217E-4	5,66084E-4	4,80006E-4	4,26434E-4	5,52364E-4
2,85796E-4	3,96756E-4	7,38882E-4	4,44996E-4	5,62225E-4	5,27699E-4	4,42154E-4	6,25857E-4
2,31989E-4	3,32915E-4	6,57492E-4	5,96774E-4	3,7657E-4	4,99786E-4	3,68894E-4	4,54198E-4
3,45411E-4	3,90538E-4	8,12748E-4	4,80688E-4	4,62887E-4	4,81541E-4	4,5243E-4	4,94856E-4
4,35859E-4	2,35591E-4	7,11057E-4	5,6339E-4	4,5468E-4	4,89926E-4	4,54878E-4	5,33574E-4
3,86552E-4	3,41785E-4	6,52153E-4	5,1465E-4	4,3463E-4	4,13505E-4	4,4411E-4	5,27765E-4
3,3539E-4	2,59487E-4	6,78909E-4	5,2315E-4	5,04484E-4	4,9141E-4	2,58286E-4	6,97845E-4
3,64543E-4	2,76573E-4	7,06444E-4	5,10243E-4	4,72714E-4	4,75377E-4	2,93735E-4	6,3047E-4
3,61447E-4	2,29001E-4	6,14875E-4	2,76932E-4	4,74572E-4	4,9137E-4	2,78443E-4	5,3382E-4
3,10211E-4	2,7836E-4	6,58257E-4	2,71443E-4	4,44966E-4	4,07296E-4	2,71016E-4	5,60588E-4
