9,6509E-5	1,30641E-4	1,29891E-4	1,32742E-4	1,69946E-4	1,3027E-4	1,98528E-4	1,10362E-4
1,38315E-4	1,57122E-4	1,32978E-4	1,42633E-4	2,12777E-4	1,45448E-4	2,32297E-4	1,32609E-4
1,46509E-4	1,31835E-4	1,36657E-4	1,40246E-4	1,89426E-4	1,91028E-4	1,82383E-4	9,3216E-5
1,30804E-4	1,24124E-4	1,09785E-4	1,36332E-4	1,5327E-4	1,18003E-4	1,05523E-4	1,09764E-4
1,30257E-4	1,3111E-4	1,33963E-4	1,09127E-4	1,93118E-4	1,50131E-4	1,79614E-4	8,9725E-5
1,32897E-4	1,35308E-4	1,31447E-4	1,31152E-4	2,21759E-4	1,81094E-4	1,93178E-4	1,33238E-4
1,34478E-4	1,59053E-4	1,30408E-4	1,3314E-4	2,36002E-4	1,9257E-4	1,7037E-4	1,33441E-4
1,11981E-4	1,38218E-4	1,10793E-4	1,04347E-4	1,66031E-4	1,75987E-4	1,75759E-4	1,28455E-4
1,30542E-4	1,38525E-4	1,33665E-4	9,6035E-5	1,82679E-4	1,99675E-4	1,8339E-4	1,35554E-4
1,2903E-4	1,03963E-4	1,40957E-4	1,50395E-4	2,09981E-4	1,52088E-4	1,11978E-4	1,38049E-4
1,37266E-4	1,43802E-4	1,4311E-4	1,3106E-4	2,1498E-4	1,67069E-4	1,65666E-4	1,36107E-4
1,35108E-4	1,1039E-4	1,38676E-4	1,35344E-4	2,10483E-4	1,48491E-4	1,96549E-4	1,39244E-4
1,32825E-4	1,33006E-4	9,8561E-5	1,52586E-4	2,17376E-4	1,96942E-4	1,19331E-4	1,29635E-4
1,01838E-4	1,19605E-4	1,11411E-4	1,01964E-4	2,23229E-4	2,21575E-4	2,06786E-4	1,29694E-4
1,39646E-4	1,32071E-4	9,7742E-5	1,38763E-4	2,12026E-4	2,23561E-4	2,28339E-4	1,34141E-4
1,31075E-4	1,31305E-4	1,02046E-4	1,31438E-4	1,3051E-4	2,21678E-4	2,72711E-4	1,04328E-4
1,03483E-4	1,30296E-4	1,32793E-4	1,35272E-4	9,5688E-5	2,07332E-4	2,17939E-4	8,9227E-5
1,32878E-4	1,37936E-4	1,37255E-4	1,32534E-4	1,10015E-4	2,17647E-4	1,43638E-4	1,3907E-4
1,31581E-4	1,32847E-4	1,28931E-4	1,32174E-4	9,329E-5	2,06445E-4	1,02992E-4	1,31248E-4
9,5431E-5	1,39537E-4	1,32672E-4	1,30773E-4	1,32433E-4	2,20802E-4	1,43224E-4	2,37763E-4
1,55145E-4	1,29516E-4	1,30756E-4	1,34285E-4	9,6221E-5	2,02849E-4	1,03822E-4	1,86279E-4
1,19089E-4	1,30395E-4	1,29432E-4	9,6498E-5	1,32363E-4	2,07264E-4	1,34437E-4	1,3953E-4
1,31819E-4	1,29683E-4	1,10022E-4	1,40424E-4	1,31696E-4	1,23214E-4	1,11399E-4	1,19804E-4
1,09911E-4	8,8458E-5	1,38198E-4	1,09273E-4	1,0208E-4	2,2065E-4	1,371E-4	1,74281E-4
9,1599E-5	1,43195E-4	1,33739E-4	1,28491E-4	1,17336E-4	1,53629E-4	1,24435E-4	1,11887E-4
9,995E-5	1,2904E-4	1,35969E-4	1,36227E-4	1,3427E-4	2,61713E-4	1,36368E-4	1,40516E-4
1,40316E-4	1,3225E-4	1,10387E-4	1,42435E-4	1,10257E-4	2,17933E-4	1,30955E-4	9,9884E-5
9,1012E-5	1,60966E-4	9,1479E-5	1,09975E-4	1,29912E-4	2,09507E-4	1,37097E-4	1,4638E-4
1,33967E-4	1,30587E-4	1,36185E-4	9,056E-5	8,8868E-5	2,62367E-4	1,33428E-4	1,32202E-4
1,05282E-4	1,35235E-4	1,31336E-4	1,36228E-4	1,32164E-4	2,07119E-4	1,43025E-4	1,02763E-4
1,03231E-4	9,1034E-5	1,10825E-4	1,30818E-4	1,13613E-4	2,35984E-4	9,8867E-5	1,45525E-4
9,2725E-5	1,38355E-4	9,3993E-5	1,3404E-4	1,32545E-4	2,09134E-4	1,33411E-4	1,32239E-4
9,5721E-5	1,12932E-4	1,34197E-4	1,34813E-4	1,32517E-4	1,51064E-4	1,47E-4	1,35666E-4
1,3153E-4	1,41221E-4	1,30534E-4	1,3692E-4	1,14458E-4	2,11133E-4	1,33628E-4	1,29172E-4
1,35707E-4	1,32673E-4	1,31905E-4	1,10467E-4	1,35437E-4	1,33258E-4	1,30831E-4	1,12177E-4
1,31644E-4	1,39022E-4	1,31717E-4	1,33905E-4	9,5792E-5	1,47225E-4	1,3534E-4	1,31359E-4
1,17525E-4	1,30596E-4	1,29704E-4	1,31686E-4	1,31694E-4	1,95728E-4	1,40331E-4	9,4545E-5
9,9502E-5	1,36607E-4	1,3111E-4	1,01925E-4	1,32337E-4	1,92687E-4	1,08916E-4	1,33927E-4
1,13295E-4	1,49738E-4	1,09888E-4	9,5624E-5	1,09504E-4	1,88162E-4	1,39007E-4	1,3073E-4
1,11721E-4	1,04316E-4	9,0654E-5	1,11774E-4	1,35082E-4	1,93659E-4	1,39755E-4	1,35386E-4
1,31395E-4	1,30668E-4	1,33319E-4	1,1072E-4	1,29378E-4	1,79676E-4	1,36854E-4	1,31247E-4
1,10481E-4	1,3252E-4	1,3007E-4	1,33553E-4	1,303E-4	2,4578E-4	1,34156E-4	1,10651E-4
9,4676E-5	1,31692E-4	1,57138E-4	1,35964E-4	9,6925E-5	1,27558E-4	1,34628E-4	1,41311E-4
1,34751E-4	1,1673E-4	1,35275E-4	1,50949E-4	1,31321E-4	1,66515E-4	1,3285E-4	9,6113E-5
1,33983E-4	9,7972E-5	1,35938E-4	1,14867E-4	1,36147E-4	1,55866E-4	1,51578E-4	1,38949E-4
1,32406E-4	1,51585E-4	1,31429E-4	1,05163E-4	1,32496E-4	2,13162E-4	1,29571E-4	1,03107E-4
1,34149E-4	1,11246E-4	1,0998E-4	1,17192E-4	1,01826E-4	1,54358E-4	1,3404E-4	1,32694E-4
1,31109E-4	1,31895E-4	1,30329E-4	1,34731E-4	1,34125E-4	1,27324E-4	1,10223E-4	1,31006E-4
1,32851E-4	1,31924E-4	8,7743E-5	1,40899E-4	1,44515E-4	1,98417E-4	1,30725E-4	1,43266E-4
1,09837E-4	1,3166E-4	1,32569E-4	1,38807E-4	1,36697E-4	2,54734E-4	1,15528E-4	9,0032E-5
1,29927E-4	1,28176E-4	9,6324E-5	1,32523E-4	1,28322E-4	2,6619E-4	1,30895E-4	1,30958E-4
1,31194E-4	1,27904E-4	1,48367E-4	1,36668E-4	1,04008E-4	1,69924E-4	1,12192E-4	1,33392E-4
1,37715E-4	1,28357E-4	1,36858E-4	1,31099E-4	1,08243E-4	1,93515E-4	1,02019E-4	1,0368E-4
1,30723E-4	1,40049E-4	1,02911E-4	1,37827E-4	1,3309E-4	1,45029E-4	1,34226E-4	1,32339E-4
1,32416E-4	1,04014E-4	1,3173E-4	1,32925E-4	1,28266E-4	2,4667E-4	1,33375E-4	1,3747E-4
1,04219E-4	1,10579E-4	1,3077E-4	1,49753E-4	1,2947E-4	2,04878E-4	1,30973E-4	1,10553E-4
1,37795E-4	1,3237E-4	1,35296E-4	1,2943E-4	1,33696E-4	2,39072E-4	1,31813E-4	1,54853E-4
1,3818E-4	1,30071E-4	1,09794E-4	1,10078E-4	1,03289E-4	1,98525E-4	1,29843E-4	1,30328E-4
9,2094E-5	1,33738E-4	1,32686E-4	1,34646E-4	9,4046E-5	2,35171E-4	9,4504E-5	1,30771E-4
1,35931E-4	1,32371E-4	8,9811E-5	1,28767E-4	1,09036E-4	1,44406E-4	1,30758E-4	1,36378E-4
1,35743E-4	1,06794E-4	1,5044E-4	1,34487E-4	1,33518E-4	1,834E-4	1,01325E-4	1,35517E-4
1,37523E-4	8,7364E-5	1,09406E-4	1,30925E-4	1,32089E-4	9,3159E-5	1,34974E-4	1,10509E-4
1,36468E-4	1,12756E-4	1,3322E-4	8,9628E-5	1,36596E-4	1,1884E-4	1,35278E-4	1,33973E-4
1,29544E-4	9,5061E-5	9,3375E-5	1,36224E-4	1,03559E-4	1,18105E-4	1,01259E-4	1,31197E-4
1,31205E-4	1,29713E-4	1,12018E-4	1,34477E-4	1,36279E-4	1,71342E-4	1,32726E-4	1,30935E-4
1,37521E-4	1,30788E-4	1,33682E-4	1,01875E-4	1,02362E-4	1,76512E-4	1,33593E-4	1,34065E-4
1,38897E-4	1,53229E-4	9,9026E-5	1,33371E-4	1,18202E-4	1,42706E-4	1,09832E-4	1,33478E-4
1,32084E-4	1,28645E-4	1,32117E-4	1,02081E-4	1,12365E-4	9,2665E-5	1,31242E-4	1,36798E-4
9,6132E-5	1,32346E-4	1,34625E-4	1,38312E-4	1,33201E-4	1,16658E-4	1,37704E-4	1,08365E-4
1,3529E-4	1,36236E-4	1,05953E-4	1,33103E-4	1,34029E-4	1,31067E-4	2,4844E-4	1,30852E-4
1,09743E-4	1,31409E-4	1,37692E-4	1,32424E-4	9,4616E-5	1,32127E-4	2,33015E-4	1,29977E-4
1,31806E-4	1,05194E-4	1,33054E-4	1,09857E-4	1,11037E-4	8,9937E-5	1,39211E-4	9,0339E-5
1,33442E-4	1,3693E-4	1,11491E-4	1,10646E-4	1,36488E-4	1,21339E-4	1,48532E-4	1,37685E-4
1,31953E-4	1,49143E-4	1,32686E-4	1,44116E-4	1,05378E-4	1,35056E-4	1,30991E-4	1,30544E-4
1,10643E-4	1,31265E-4	1,35137E-4	1,4089E-4	9,3329E-5	1,30605E-4	1,33256E-4	1,42944E-4
1,31616E-4	1,30945E-4	9,7067E-5	1,30539E-4	1,32431E-4	9,0698E-5	1,34038E-4	1,31753E-4
1,35138E-4	1,63771E-4	1,38194E-4	1,37377E-4	1,31982E-4	1,09872E-4	1,35947E-4	1,32313E-4
1,08388E-4	1,30489E-4	1,10156E-4	1,00736E-4	8,9426E-5	1,36387E-4	1,35105E-4	8,9884E-5
1,03824E-4	1,32011E-4	1,37777E-4	1,51078E-4	9,4692E-5	1,38567E-4	1,37155E-4	1,3612E-4
1,37243E-4	1,33811E-4	1,36905E-4	2,13477E-4	1,39486E-4	9,0856E-5	1,34138E-4	9,7856E-5
8,8774E-5	1,10098E-4	1,04864E-4	2,15397E-4	1,38156E-4	1,10131E-4	1,10262E-4	1,33253E-4
1,33028E-4	1,31703E-4	1,11114E-4	1,15545E-4	1,30585E-4	1,39479E-4	1,27508E-4	1,35911E-4
1,02698E-4	1,3777E-4	9,1184E-5	1,3089E-4	1,31503E-4	1,30886E-4	1,40481E-4	9,6189E-5
9,5917E-5	1,22831E-4	1,30882E-4	1,41324E-4	1,37555E-4	1,21747E-4	1,10465E-4	1,38625E-4
1,3229E-4	1,36959E-4	1,29654E-4	1,35199E-4	1,36032E-4	1,33893E-4	1,31438E-4	1,36166E-4
1,37417E-4	1,33108E-4	1,31855E-4	1,38771E-4	1,2856E-4	1,32525E-4	1,30321E-4	1,30958E-4
1,31393E-4	1,45318E-4	1,32025E-4	1,41969E-4	1,2808E-4	1,27425E-4	9,1725E-5	1,53831E-4
1,29933E-4	1,07627E-4	1,38451E-4	1,19394E-4	1,33947E-4	9,0714E-5	1,33634E-4	1,30197E-4
1,30276E-4	1,03756E-4	1,29952E-4	1,40566E-4	1,33563E-4	1,10233E-4	1,41548E-4	1,02815E-4
1,28139E-4	1,12777E-4	1,10702E-4	1,10873E-4	1,28908E-4	1,09545E-4	1,32778E-4	1,24363E-4
1,29531E-4	1,4527E-4	1,36499E-4	1,30187E-4	1,28923E-4	1,30926E-4	1,31943E-4	1,3928E-4
1,33982E-4	9,5753E-5	1,29662E-4	9,7937E-5	1,27406E-4	1,01102E-4	1,29271E-4	1,03215E-4
1,30556E-4	1,29724E-4	1,32432E-4	1,32045E-4	8,9572E-5	1,32173E-4	1,29612E-4	1,32395E-4
1,279E-4	1,39459E-4	1,3017E-4	1,29651E-4	1,51357E-4	1,12401E-4	1,31918E-4	1,11828E-4
1,28491E-4	1,36542E-4	1,35151E-4	1,01479E-4	1,37771E-4	1,3031E-4	1,17907E-4	1,01483E-4
8,9803E-5	1,09999E-4	1,05465E-4	8,9264E-5	1,35691E-4	1,00939E-4	1,3068E-4	9,6844E-5
1,36662E-4	1,36422E-4	1,32513E-4	1,3614E-4	1,31673E-4	1,32918E-4	1,03851E-4	8,8629E-5
1,29345E-4	1,27758E-4	1,31132E-4	1,37436E-4	1,36493E-4	1,36823E-4	1,32554E-4	1,13691E-4
9,5186E-5	1,33744E-4	1,32283E-4	1,30494E-4	1,31368E-4	1,28666E-4	1,29297E-4	1,42448E-4
1,29529E-4	1,29894E-4	1,30199E-4	1,34094E-4	1,40667E-4	9,5475E-5	1,01283E-4	1,35316E-4
1,08926E-4	1,31236E-4	1,28914E-4	1,54841E-4	1,2872E-4	1,38697E-4	1,39302E-4	1,12043E-4
1,33132E-4	1,11623E-4	1,4026E-4	9,4333E-5	1,3026E-4	1,37245E-4	1,34742E-4	9,5229E-5
1,10602E-4	1,36089E-4	1,31795E-4	9,4326E-5	1,51689E-4	1,34596E-4	1,02379E-4	1,39992E-4
1,3396E-4	1,35462E-4	1,2933E-4	1,34827E-4	9,8799E-5	9,4462E-5	1,54415E-4	1,36767E-4
1,13227E-4	1,3213E-4	1,28851E-4	1,06991E-4	1,11802E-4	1,10536E-4	1,30882E-4	1,54965E-4
1,29956E-4	1,08984E-4	1,09066E-4	1,31523E-4	1,34557E-4	1,32067E-4	1,06441E-4	9,076E-5
9,3872E-5	1,31296E-4	1,33491E-4	1,3191E-4	1,43324E-4	1,42575E-4	1,35717E-4	1,33255E-4
1,3435E-4	1,40357E-4	1,31985E-4	1,3908E-4	1,29895E-4	9,4441E-5	1,30115E-4	1,33355E-4
1,09238E-4	1,30326E-4	1,31575E-4	1,34951E-4	1,36712E-4	1,34912E-4	1,03148E-4	1,31786E-4
1,29115E-4	1,19064E-4	1,36902E-4	1,3487E-4	1,33558E-4	1,35689E-4	1,30729E-4	1,3322E-4
1,14468E-4	1,30795E-4	1,32981E-4	1,14402E-4	1,10008E-4	1,28923E-4	1,31377E-4	1,11519E-4
1,30473E-4	1,3751E-4	9,489E-5	1,12123E-4	1,01616E-4	9,0142E-5	1,07243E-4	1,34131E-4
1,09027E-4	1,01575E-4	1,49238E-4	1,31101E-4	1,09427E-4	1,37674E-4	1,31729E-4	1,30488E-4
1,30411E-4	1,30783E-4	1,37059E-4	1,30372E-4	1,40339E-4	1,35409E-4	1,29349E-4	1,13E-4
1,02062E-4	1,3486E-4	1,34201E-4	1,31308E-4	9,5302E-5	1,30196E-4	1,35622E-4	1,33929E-4
1,32166E-4	1,0921E-4	9,3663E-5	1,31189E-4	1,379E-4	9,0882E-5	1,32394E-4	1,03638E-4
1,37277E-4	1,32639E-4	1,38658E-4	1,31267E-4	1,33467E-4	1,31208E-4	1,30697E-4	1,3951E-4
1,28596E-4	1,0344E-4	1,35965E-4	1,32267E-4	1,11548E-4	1,33724E-4	1,02675E-4	1,10819E-4
9,1635E-5	1,34679E-4	1,35044E-4	1,07675E-4	1,38629E-4	1,36264E-4	1,35075E-4	1,34614E-4
1,33861E-4	1,29528E-4	9,0027E-5	1,35942E-4	1,32367E-4	9,4755E-5	1,32917E-4	1,35857E-4
1,31095E-4	1,35359E-4	1,3238E-4	1,37594E-4	9,5928E-5	1,34672E-4	1,31709E-4	1,09404E-4
1,3092E-4	1,38664E-4	1,3545E-4	1,30646E-4	1,50845E-4	1,10713E-4	1,3175E-4	1,35648E-4
1,00961E-4	1,02168E-4	1,40947E-4	1,32346E-4	1,67032E-4	1,34825E-4	1,37505E-4	1,34831E-4
1,31835E-4	9,0416E-5	1,28399E-4	1,35523E-4	1,54506E-4	9,5437E-5	1,33652E-4	1,10547E-4
1,19851E-4	1,35603E-4	1,29146E-4	1,31841E-4	2,15033E-4	1,31674E-4	1,03927E-4	1,31298E-4
1,29722E-4	1,29414E-4	1,38715E-4	1,29688E-4	2,16514E-4	1,38633E-4	1,3703E-4	1,32767E-4
9,8208E-5	9,8716E-5	1,30789E-4	1,28825E-4	1,50434E-4	1,34773E-4	1,33071E-4	1,29826E-4
1,32091E-4	1,46032E-4	1,28222E-4	1,10719E-4	2,16117E-4	9,5528E-5	1,32419E-4	1,29655E-4
1,09025E-4	1,08021E-4	1,40122E-4	1,30705E-4	2,16126E-4	1,31777E-4	1,32557E-4	9,9596E-5
9,5395E-5	1,30088E-4	1,37423E-4	1,1007E-4	1,75873E-4	1,32464E-4	1,2915E-4	1,32656E-4
1,09294E-4	1,33068E-4	9,1393E-5	1,01271E-4	2,16528E-4	1,34799E-4	1,09802E-4	1,11158E-4
1,31607E-4	9,1184E-5	1,31873E-4	9,3428E-5	1,81534E-4	1,01061E-4	9,0124E-5	1,30751E-4
1,35273E-4	1,01067E-4	1,29652E-4	1,35845E-4	2,2615E-4	1,09965E-4	1,33915E-4	1,45212E-4
1,30603E-4	1,32253E-4	1,34339E-4	1,36765E-4	2,19856E-4	1,32021E-4	1,36915E-4	1,13095E-4
1,10068E-4	1,02169E-4	9,4374E-5	1,35165E-4	2,12491E-4	1,34611E-4	1,35838E-4	9,0602E-5
1,3952E-4	9,4068E-5	1,32162E-4	2,36594E-4	2,19351E-4	1,01891E-4	9,2299E-5	9,5539E-5
9,6218E-5	1,32203E-4	1,3423E-4	1,58218E-4	1,74651E-4	1,11406E-4	1,33017E-4	1,33307E-4
1,01509E-4	9,5299E-5	1,34803E-4	1,28941E-4	2,19385E-4	1,31334E-4	1,30604E-4	1,3656E-4
8,8108E-5	1,3667E-4	9,028E-5	1,89458E-4	1,77302E-4	1,49359E-4	1,46707E-4	1,33872E-4
1,14754E-4	1,30916E-4	1,03514E-4	1,29504E-4	2,31957E-4	1,33833E-4	1,29669E-4	1,48062E-4
1,32781E-4	1,29917E-4	1,31818E-4	1,11826E-4	2,19329E-4	1,27727E-4	1,32624E-4	1,1117E-4
1,36657E-4	1,42052E-4	1,30237E-4	1,31464E-4	2,14152E-4	9,517E-5	1,31452E-4	1,305E-4
1,32902E-4	1,10731E-4	1,29667E-4	1,34391E-4	2,2024E-4	1,34674E-4	1,31112E-4	1,34296E-4
1,1028E-4	1,29001E-4	1,07312E-4	1,29461E-4	1,73359E-4	1,31567E-4	9,4543E-5	1,29615E-4
9,3315E-5	1,30233E-4	1,30481E-4	9,0174E-5	1,41807E-4	1,53286E-4	1,35948E-4	1,01608E-4
1,31142E-4	1,54198E-4	1,3001E-4	1,30345E-4	1,67077E-4	1,32562E-4	1,365E-4	8,9125E-5
1,41855E-4	9,7473E-5	1,28006E-4	1,34401E-4	2,1958E-4	1,33174E-4	1,32085E-4	1,31371E-4
9,5761E-5	1,42136E-4	1,34866E-4	1,30311E-4	2,14309E-4	1,19204E-4	1,28713E-4	1,00663E-4
1,35009E-4	9,393E-5	9,609E-5	1,3042E-4	2,21245E-4	1,4195E-4	1,28844E-4	1,38052E-4
1,3313E-4	1,32913E-4	1,36899E-4	9,6626E-5	2,16272E-4	9,4993E-5	1,32278E-4	1,32045E-4
1,36339E-4	1,12348E-4	1,42835E-4	1,36764E-4	1,63191E-4	1,31198E-4	1,1092E-4	1,31407E-4
1,30291E-4	9,9303E-5	9,7069E-5	1,10014E-4	2,25637E-4	1,57041E-4	1,1908E-4	1,03262E-4
1,01299E-4	1,38799E-4	1,32726E-4	1,31155E-4	1,57269E-4	1,60154E-4	1,13748E-4	9,7036E-5
1,33054E-4	1,30021E-4	1,08513E-4	1,32508E-4	2,17921E-4	1,33367E-4	1,80562E-4	1,11504E-4
9,5436E-5	9,5486E-5	1,12645E-4	1,09992E-4	2,16145E-4	1,43709E-4	1,98136E-4	1,11141E-4
1,33638E-4	1,32823E-4	1,33253E-4	1,32486E-4	2,24271E-4	1,10633E-4	1,12905E-4	1,34425E-4
9,1716E-5	1,20496E-4	1,09089E-4	1,35481E-4	2,24724E-4	1,32878E-4	1,3982E-4	9,5749E-5
1,35454E-4	1,06688E-4	9,057E-5	1,31867E-4	2,20365E-4	1,33236E-4	1,09594E-4	1,163E-4
1,35474E-4	9,0826E-5	1,14577E-4	1,29718E-4	1,66227E-4	1,44179E-4	1,37631E-4	9,1369E-5
1,30998E-4	1,32419E-4	1,32518E-4	1,29332E-4	1,79418E-4	1,47159E-4	1,3762E-4	1,36464E-4
1,37298E-4	1,30228E-4	1,3129E-4	1,36795E-4	1,65485E-4	1,35891E-4	1,07472E-4	1,39529E-4
1,34097E-4	1,32333E-4	8,9605E-5	1,09611E-4	2,21661E-4	1,1114E-4	1,35739E-4	1,36072E-4
1,23407E-4	1,33834E-4	1,54374E-4	1,3128E-4	2,25431E-4	1,34608E-4	1,30594E-4	1,33124E-4
1,70877E-4	1,28905E-4	9,1472E-5	1,30046E-4	2,23465E-4	1,39286E-4	9,053E-5	1,35261E-4
2,43416E-4	1,30981E-4	1,37049E-4	1,3586E-4	2,23332E-4	1,40891E-4	1,32702E-4	1,29171E-4
1,39904E-4	1,32118E-4	1,17444E-4	9,7711E-5	1,42431E-4	1,3911E-4	9,6183E-5	9,6317E-5
1,33274E-4	1,10235E-4	1,35493E-4	1,32878E-4	2,1493E-4	1,36113E-4	1,3787E-4	1,34295E-4
1,02879E-4	1,38131E-4	1,09149E-4	1,28939E-4	2,21035E-4	1,57469E-4	1,31945E-4	1,31788E-4
1,3908E-4	9,0E-5	1,34041E-4	1,3816E-4	1,73565E-4	1,31333E-4	9,7929E-5	1,4251E-4
9,0047E-5	1,41549E-4	9,6102E-5	1,28517E-4	2,18823E-4	1,03606E-4	1,32807E-4	1,34652E-4
9,4362E-5	9,0366E-5	1,37502E-4	1,29049E-4	2,38991E-4	1,3899E-4	1,04441E-4	1,31798E-4
1,10414E-4	1,38395E-4	1,32502E-4	1,28185E-4	2,1291E-4	1,01941E-4	1,2927E-4	1,59212E-4
1,32673E-4	1,24343E-4	1,12001E-4	1,32088E-4	1,4303E-4	1,3321E-4	1,33519E-4	9,8146E-5
1,38873E-4	1,31448E-4	1,33204E-4	1,37443E-4	2,17547E-4	1,34775E-4	1,09754E-4	1,36622E-4
1,10585E-4	1,11692E-4	1,10691E-4	1,37737E-4	1,73233E-4	1,27951E-4	9,8731E-5	1,34394E-4
1,33405E-4	1,35821E-4	9,8249E-5	1,33641E-4	2,20768E-4	9,5152E-5	1,32412E-4	1,01024E-4
1,36928E-4	1,29875E-4	1,36532E-4	1,30691E-4	1,74066E-4	1,11222E-4	8,9251E-5	1,02562E-4
1,37245E-4	1,10919E-4	1,9279E-4	1,3547E-4	2,15992E-4	1,36647E-4	1,36542E-4	1,3358E-4
1,0389E-4	1,2946E-4	1,07062E-4	1,13042E-4	2,15074E-4	1,33442E-4	1,31216E-4	1,29105E-4
1,52035E-4	1,64854E-4	1,7279E-4	1,35697E-4	2,20592E-4	1,31056E-4	9,436E-5	1,34266E-4
1,31426E-4	2,22409E-4	3,48643E-4	1,11018E-4	1,79131E-4	1,47135E-4	1,36038E-4	1,30198E-4
1,35257E-4	0,002842127	2,83079E-4	1,11937E-4	1,74951E-4	8,9995E-5	1,31114E-4	1,02856E-4
1,30017E-4	1,38827E-4	2,9866E-4	1,37391E-4	2,23876E-4	1,51208E-4	1,36669E-4	1,10801E-4
1,32986E-4	1,39907E-4	1,96521E-4	1,3661E-4	2,20839E-4	1,09148E-4	1,06721E-4	1,36321E-4
9,6253E-5	1,29603E-4	2,83105E-4	9,2506E-5	2,23925E-4	1,3943E-4	9,0169E-5	1,32187E-4
1,31547E-4	1,13199E-4	2,98653E-4	1,42834E-4	1,80094E-4	1,28479E-4	1,13089E-4	9,0324E-5
1,38515E-4	1,33222E-4	2,8283E-4	1,04946E-4	2,17546E-4	1,32052E-4	1,30353E-4	1,44643E-4
1,16137E-4	1,31895E-4	3,25631E-4	1,3703E-4	2,20229E-4	1,36324E-4	1,314E-4	9,1461E-5
1,34195E-4	1,29594E-4	2,20197E-4	1,39926E-4	2,20253E-4	1,06042E-4	1,33468E-4	1,3896E-4
1,10285E-4	1,09523E-4	1,93539E-4	1,36107E-4	2,14184E-4	1,33603E-4	1,26246E-4	9,7682E-5
1,46994E-4	1,39406E-4	2,77436E-4	1,31258E-4	2,16515E-4	1,20279E-4	1,31739E-4	9,3372E-5
1,10324E-4	1,29538E-4	3,15732E-4	9,0482E-5	2,17251E-4	1,33505E-4	1,08955E-4	1,39902E-4
1,33223E-4	1,00706E-4	2,23392E-4	1,32023E-4	2,29269E-4	1,28751E-4	9,0519E-5	1,31351E-4
1,12815E-4	1,08176E-4	3,03902E-4	1,36486E-4	1,26843E-4	1,36121E-4	1,38797E-4	1,32413E-4
1,31464E-4	1,13904E-4	2,18288E-4	9,7452E-5	1,62968E-4	9,0503E-5	9,4678E-5	9,9691E-5
1,0948E-4	9,4027E-5	3,03913E-4	1,33488E-4	1,67143E-4	1,35081E-4	8,7776E-5	1,1097E-4
1,29635E-4	9,8281E-5	3,18763E-4	8,9937E-5	1,34862E-4	1,2921E-4	1,38926E-4	1,35755E-4
1,09946E-4	1,12953E-4	2,72699E-4	1,37157E-4	1,86685E-4	1,09132E-4	9,5154E-5	1,36464E-4
1,0374E-4	1,31853E-4	2,12409E-4	1,34743E-4	2,18919E-4	1,41843E-4	8,9397E-5	1,35578E-4
9,9174E-5	1,11522E-4	2,97561E-4	1,32276E-4	1,97115E-4	1,31796E-4	1,16484E-4	1,42933E-4
1,34354E-4	1,33877E-4	2,11148E-4	1,38637E-4	1,83511E-4	1,31849E-4	1,43864E-4	1,30591E-4
1,38557E-4	1,32867E-4	3,16756E-4	1,33759E-4	2,37109E-4	1,34035E-4	1,40428E-4	1,30646E-4
1,35708E-4	1,42314E-4	3,13702E-4	1,52096E-4	2,28144E-4	1,30068E-4	1,13868E-4	1,03389E-4
9,5846E-5	1,32038E-4	3,20625E-4	1,36635E-4	1,72439E-4	1,32736E-4	1,36407E-4	1,44027E-4
1,32641E-4	1,31639E-4	2,07651E-4	1,35057E-4	1,85296E-4	1,28779E-4	1,44493E-4	1,39035E-4
1,29974E-4	1,08075E-4	2,2708E-4	1,08971E-4	1,9895E-4	1,34689E-4	1,29332E-4	1,35419E-4
1,3084E-4	1,30318E-4	2,97084E-4	9,7232E-5	1,90443E-4	1,29957E-4	9,2255E-5	1,33627E-4
1,29016E-4	1,3345E-4	3,29121E-4	1,02722E-4	2,0069E-4	1,28982E-4	1,32516E-4	1,12456E-4
1,27196E-4	1,13091E-4	2,0264E-4	1,30911E-4	1,42341E-4	1,47921E-4	1,32574E-4	1,30568E-4
1,30674E-4	1,34165E-4	2,49251E-4	1,09038E-4	1,81354E-4	1,31539E-4	9,6928E-5	1,36506E-4
1,32564E-4	1,30593E-4	3,45126E-4	9,4485E-5	2,01644E-4	1,02402E-4	1,38315E-4	1,28897E-4
1,29721E-4	1,32345E-4	2,9772E-4	1,037E-4	1,85607E-4	1,34104E-4	1,42773E-4	1,2913E-4
1,27641E-4	1,29203E-4	3,27801E-4	1,37633E-4	1,12916E-4	1,10251E-4	1,34483E-4	1,28617E-4
1,30402E-4	1,37392E-4	2,46453E-4	1,35238E-4	1,37418E-4	1,34699E-4	1,31573E-4	9,3933E-5
1,34499E-4	1,0997E-4	2,96181E-4	1,3292E-4	1,2994E-4	1,51362E-4	1,31295E-4	1,31848E-4
1,29063E-4	1,34961E-4	3,28452E-4	1,50808E-4	1,02874E-4	9,0868E-5	1,31726E-4	1,31171E-4
1,30242E-4	1,3534E-4	1,68702E-4	1,33044E-4	1,37977E-4	1,35474E-4	1,38223E-4	1,12959E-4
1,28307E-4	9,2034E-5	3,01862E-4	1,37134E-4	1,35375E-4	1,33385E-4	1,32686E-4	1,37318E-4
1,34415E-4	1,33979E-4	3,30352E-4	1,33416E-4	1,34736E-4	1,412E-4	1,35733E-4	1,31336E-4
