2,44475E-4	2,49402E-4	2,33955E-4	2,40189E-4	2,45535E-4	2,38707E-4	2,44898E-4	2,5009E-4
2,38643E-4	2,34671E-4	2,53525E-4	2,32883E-4	2,4104E-4	2,37693E-4	2,45834E-4	2,36146E-4
2,51166E-4	2,44186E-4	2,44259E-4	2,3949E-4	2,43074E-4	2,40692E-4	2,3858E-4	2,40805E-4
2,54325E-4	2,40721E-4	2,38084E-4	2,33211E-4	2,37835E-4	2,40348E-4	2,36758E-4	2,34483E-4
2,37875E-4	2,40992E-4	2,37947E-4	2,41563E-4	2,3485E-4	2,32777E-4	2,3429E-4	2,34832E-4
2,44168E-4	2,49595E-4	2,53227E-4	2,38758E-4	2,42474E-4	2,42186E-4	2,50518E-4	2,69269E-4
2,39287E-4	2,50972E-4	2,48736E-4	0,002026072	2,37406E-4	2,36221E-4	2,40361E-4	2,49107E-4
2,40029E-4	2,42946E-4	2,43837E-4	2,38985E-4	2,44352E-4	2,40051E-4	2,50101E-4	2,41999E-4
2,36569E-4	2,34211E-4	2,39198E-4	2,51403E-4	2,40066E-4	2,34117E-4	2,39211E-4	2,39749E-4
2,46182E-4	2,48159E-4	2,50843E-4	2,34452E-4	2,37352E-4	2,54888E-4	2,65334E-4	2,64591E-4
2,31353E-4	2,56595E-4	2,5004E-4	2,40602E-4	2,43512E-4	2,43944E-4	2,37234E-4	2,39047E-4
2,45302E-4	2,45922E-4	2,40146E-4	2,40651E-4	2,37753E-4	2,38762E-4	2,39386E-4	2,36158E-4
2,48039E-4	2,45311E-4	2,44084E-4	2,50108E-4	3,26775E-4	2,4276E-4	2,55312E-4	2,51825E-4
2,51127E-4	2,3994E-4	2,35745E-4	2,53085E-4	3,59532E-4	2,47277E-4	2,35091E-4	2,44215E-4
2,52251E-4	2,43795E-4	2,32983E-4	2,33632E-4	3,82861E-4	3,88254E-4	2,41872E-4	2,37384E-4
2,70283E-4	2,44388E-4	2,42875E-4	2,44268E-4	3,07887E-4	3,75297E-4	2,40688E-4	2,50041E-4
2,59345E-4	2,43697E-4	2,69766E-4	2,3729E-4	3,9536E-4	3,52718E-4	2,42749E-4	2,3825E-4
2,6127E-4	2,3145E-4	2,40452E-4	2,40071E-4	3,71662E-4	3,95053E-4	2,38937E-4	2,38512E-4
2,44643E-4	2,36286E-4	2,3286E-4	2,41294E-4	4,22343E-4	3,57896E-4	2,32743E-4	2,46338E-4
2,4868E-4	2,46059E-4	2,41419E-4	2,43851E-4	3,92012E-4	3,47306E-4	2,39051E-4	2,47059E-4
2,38822E-4	2,5036E-4	2,43509E-4	2,39815E-4	3,80923E-4	3,47966E-4	2,41099E-4	2,40988E-4
3,64241E-4	2,44431E-4	2,41736E-4	2,4052E-4	3,51629E-4	3,63259E-4	2,46191E-4	2,43296E-4
3,85188E-4	2,39227E-4	2,38949E-4	2,43069E-4	3,02068E-4	3,6883E-4	2,35601E-4	2,44821E-4
2,41664E-4	2,40933E-4	2,49827E-4	2,32693E-4	3,19241E-4	3,71233E-4	2,46692E-4	2,35992E-4
2,39525E-4	2,44342E-4	2,37752E-4	2,50177E-4	3,03842E-4	3,76363E-4	2,43899E-4	2,39392E-4
2,5081E-4	2,355E-4	2,40884E-4	2,44993E-4	2,69699E-4	3,96408E-4	2,46734E-4	2,3778E-4
2,60657E-4	2,43298E-4	2,42319E-4	2,37795E-4	3,58046E-4	3,74524E-4	2,41351E-4	2,34452E-4
2,48144E-4	2,43838E-4	2,44342E-4	2,48785E-4	2,80483E-4	3,68433E-4	2,44972E-4	2,48393E-4
2,51747E-4	2,36E-4	2,4017E-4	2,51671E-4	3,00423E-4	3,80595E-4	2,35373E-4	2,43719E-4
2,44665E-4	2,43482E-4	2,43323E-4	2,41479E-4	3,38374E-4	3,51597E-4	2,35968E-4	2,41359E-4
2,49526E-4	2,38292E-4	2,36388E-4	2,46499E-4	3,02162E-4	3,66515E-4	2,3683E-4	2,39003E-4
2,53801E-4	2,37986E-4	2,41355E-4	2,43411E-4	3,20478E-4	4,07328E-4	2,45153E-4	2,4371E-4
2,43147E-4	2,43371E-4	2,51682E-4	2,42054E-4	3,21541E-4	3,66441E-4	2,48766E-4	2,4052E-4
2,73743E-4	2,49804E-4	2,60807E-4	2,5088E-4	2,85662E-4	3,8283E-4	2,3121E-4	2,38335E-4
2,58942E-4	2,40372E-4	2,37071E-4	2,39504E-4	3,02563E-4	3,57364E-4	2,52131E-4	2,42837E-4
2,40464E-4	2,564E-4	2,36397E-4	2,4598E-4	3,53081E-4	3,74193E-4	2,37293E-4	2,42245E-4
2,57346E-4	2,47617E-4	2,47759E-4	2,37439E-4	2,8671E-4	3,63682E-4	2,36406E-4	2,46303E-4
2,44817E-4	2,36239E-4	2,45608E-4	2,46587E-4	3,07874E-4	3,6983E-4	2,40083E-4	2,34004E-4
2,49567E-4	2,45472E-4	2,43303E-4	2,38677E-4	3,35876E-4	3,437E-4	2,42276E-4	2,37858E-4
2,46836E-4	2,58925E-4	2,3965E-4	2,46293E-4	3,47856E-4	3,22946E-4	2,43441E-4	2,48373E-4
2,54329E-4	2,42794E-4	2,45228E-4	2,41851E-4	2,46998E-4	3,87906E-4	2,49072E-4	2,47632E-4
2,43939E-4	2,45976E-4	2,49602E-4	2,46051E-4	2,4074E-4	3,43139E-4	2,43559E-4	2,46454E-4
2,38712E-4	2,43961E-4	2,48611E-4	2,38483E-4	2,40192E-4	3,68696E-4	2,39913E-4	2,34185E-4
2,40029E-4	2,56074E-4	2,40829E-4	2,44353E-4	2,48038E-4	3,35844E-4	2,51379E-4	2,43776E-4
2,42715E-4	2,31901E-4	2,38906E-4	2,45584E-4	2,40415E-4	4,11187E-4	2,38046E-4	2,4174E-4
2,39394E-4	2,40429E-4	2,39124E-4	2,4337E-4	2,63653E-4	3,69211E-4	2,45147E-4	2,48043E-4
2,4519E-4	2,3823E-4	2,49405E-4	2,43128E-4	2,41683E-4	3,96635E-4	2,364E-4	2,4435E-4
2,55168E-4	2,3881E-4	2,35333E-4	2,52449E-4	2,44341E-4	3,42623E-4	2,56303E-4	2,42568E-4
2,46166E-4	2,46561E-4	2,39687E-4	2,37904E-4	2,49636E-4	3,05933E-4	2,452E-4	2,4504E-4
2,51546E-4	2,43354E-4	2,32242E-4	2,41335E-4	2,48921E-4	2,45347E-4	2,41742E-4	2,44677E-4
2,38112E-4	2,3093E-4	2,31199E-4	2,41764E-4	2,47523E-4	2,45058E-4	2,45213E-4	2,45704E-4
2,40332E-4	2,39686E-4	2,3831E-4	2,40024E-4	2,45118E-4	2,36512E-4	2,43205E-4	2,48134E-4
2,44235E-4	2,42002E-4	2,34027E-4	2,48193E-4	2,54962E-4	2,47751E-4	2,45716E-4	2,42912E-4
2,45617E-4	2,32642E-4	2,43068E-4	2,3428E-4	2,41859E-4	2,72107E-4	2,39559E-4	2,50448E-4
2,47876E-4	2,51092E-4	2,41789E-4	2,365E-4	2,5486E-4	2,40894E-4	2,37746E-4	2,33922E-4
2,38574E-4	2,41797E-4	2,38383E-4	2,45046E-4	2,35241E-4	2,41946E-4	2,62429E-4	2,39277E-4
2,55287E-4	4,03812E-4	2,38018E-4	2,4869E-4	2,46692E-4	2,48171E-4	2,40295E-4	2,42688E-4
2,4232E-4	2,53518E-4	2,3641E-4	2,37684E-4	2,46641E-4	2,38578E-4	2,37177E-4	2,45671E-4
2,36315E-4	2,4432E-4	2,55924E-4	2,40603E-4	2,45031E-4	2,41783E-4	2,38093E-4	2,37624E-4
2,42654E-4	2,42531E-4	2,38463E-4	2,44362E-4	2,5147E-4	2,39427E-4	2,50085E-4	2,38038E-4
2,39061E-4	2,61703E-4	2,4054E-4	2,38642E-4	2,4322E-4	2,43709E-4	2,40266E-4	2,41225E-4
2,4996E-4	2,43757E-4	2,31273E-4	2,72004E-4	2,40086E-4	2,41715E-4	2,4671E-4	2,46846E-4
2,36894E-4	2,43162E-4	2,44179E-4	2,42591E-4	2,36158E-4	2,42229E-4	2,4185E-4	2,48356E-4
2,53014E-4	2,35338E-4	2,45082E-4	2,41033E-4	2,42106E-4	2,41467E-4	2,35135E-4	2,47263E-4
2,42366E-4	2,37229E-4	2,3629E-4	2,42979E-4	2,43934E-4	2,43238E-4	2,36334E-4	2,36005E-4
2,39959E-4	2,37837E-4	2,48627E-4	2,34832E-4	2,45199E-4	2,48219E-4	2,42223E-4	2,43953E-4
2,37223E-4	2,34356E-4	2,3727E-4	2,36234E-4	2,39979E-4	2,36095E-4	2,33503E-4	2,44878E-4
2,45175E-4	2,35635E-4	2,38152E-4	2,44727E-4	2,43939E-4	2,41673E-4	2,42897E-4	2,4017E-4
2,42779E-4	2,61103E-4	2,40024E-4	2,49504E-4	2,50589E-4	2,40101E-4	2,47746E-4	2,38307E-4
2,33553E-4	2,37964E-4	2,6938E-4	2,42934E-4	2,36524E-4	2,44624E-4	2,42059E-4	2,3666E-4
2,42504E-4	2,61236E-4	2,35619E-4	2,38197E-4	2,35899E-4	2,40598E-4	2,43709E-4	2,55371E-4
2,36562E-4	2,53749E-4	2,54663E-4	2,48847E-4	2,43508E-4	2,41145E-4	2,35371E-4	2,43879E-4
2,33083E-4	2,34891E-4	2,58123E-4	2,4111E-4	2,34019E-4	2,48312E-4	2,34504E-4	2,31627E-4
2,43584E-4	2,35984E-4	2,45397E-4	2,41481E-4	2,4785E-4	2,3891E-4	2,41473E-4	2,39471E-4
2,41863E-4	2,37963E-4	2,36619E-4	2,4973E-4	2,40501E-4	2,3979E-4	2,39533E-4	2,48534E-4
2,39977E-4	2,42635E-4	2,38567E-4	2,47202E-4	2,53718E-4	2,41457E-4	3,51439E-4	2,43756E-4
2,44622E-4	2,35752E-4	2,37568E-4	2,49421E-4	2,41295E-4	2,47381E-4	2,54968E-4	2,46283E-4
2,42263E-4	2,39302E-4	2,56042E-4	2,44854E-4	2,34901E-4	2,53953E-4	2,49511E-4	2,49116E-4
2,40016E-4	2,35157E-4	2,3466E-4	2,39846E-4	2,42837E-4	2,36471E-4	2,53599E-4	2,38641E-4
2,4439E-4	2,46968E-4	2,50076E-4	2,4053E-4	0,002169176	2,42052E-4	2,48902E-4	2,42541E-4
2,44708E-4	3,48428E-4	2,49086E-4	2,41334E-4	2,33922E-4	2,63829E-4	2,69148E-4	2,43377E-4
2,3959E-4	3,41082E-4	2,38405E-4	2,49595E-4	2,43733E-4	2,74016E-4	2,40949E-4	2,51519E-4
2,54561E-4	2,47408E-4	2,49812E-4	2,45515E-4	2,42721E-4	2,43053E-4	2,36369E-4	2,48217E-4
2,38469E-4	2,32197E-4	2,36051E-4	2,37488E-4	2,3764E-4	2,43695E-4	2,37798E-4	2,45875E-4
2,58385E-4	2,42593E-4	2,37731E-4	3,78138E-4	2,42714E-4	2,40281E-4	2,4312E-4	2,36376E-4
2,37296E-4	2,44549E-4	2,46031E-4	3,20621E-4	2,42917E-4	2,4698E-4	2,38049E-4	2,40056E-4
2,50907E-4	2,36118E-4	2,50425E-4	4,06658E-4	2,37327E-4	2,47518E-4	2,45818E-4	2,46957E-4
2,36197E-4	3,40381E-4	2,59146E-4	3,99758E-4	2,68726E-4	2,46093E-4	2,37063E-4	2,61391E-4
2,49966E-4	3,73436E-4	2,45463E-4	3,83387E-4	2,50902E-4	2,42039E-4	2,57338E-4	2,48753E-4
2,38245E-4	3,78123E-4	2,48873E-4	3,79188E-4	2,47613E-4	2,33579E-4	2,43322E-4	2,3699E-4
2,34274E-4	3,68635E-4	2,50193E-4	3,6712E-4	2,33479E-4	2,3903E-4	2,45286E-4	2,41223E-4
2,36792E-4	3,46451E-4	2,55456E-4	3,68581E-4	2,46772E-4	2,42402E-4	2,44087E-4	2,45133E-4
2,38643E-4	3,59014E-4	2,38407E-4	3,93455E-4	2,37405E-4	2,44382E-4	2,42586E-4	2,36632E-4
2,39099E-4	3,57127E-4	2,66785E-4	3,6745E-4	2,44548E-4	2,6263E-4	2,36821E-4	2,43407E-4
2,40999E-4	3,61814E-4	2,7915E-4	3,48306E-4	2,38256E-4	2,43875E-4	2,37659E-4	2,53945E-4
2,37016E-4	3,80058E-4	2,6569E-4	3,76179E-4	2,50336E-4	2,39062E-4	2,3516E-4	2,51836E-4
2,39117E-4	3,76659E-4	2,46424E-4	4,1063E-4	2,39896E-4	2,40645E-4	2,49307E-4	2,38733E-4
2,38745E-4	3,37958E-4	2,4999E-4	3,22246E-4	2,48998E-4	2,51321E-4	2,3539E-4	2,47206E-4
2,37391E-4	3,75981E-4	2,42723E-4	3,73536E-4	2,4543E-4	2,48342E-4	2,41519E-4	2,36796E-4
2,35814E-4	3,59022E-4	2,51073E-4	2,98562E-4	2,37193E-4	2,39232E-4	2,4795E-4	2,35575E-4
2,46646E-4	3,41144E-4	2,49032E-4	3,76894E-4	2,44556E-4	2,34473E-4	2,52773E-4	2,4783E-4
2,37008E-4	3,95707E-4	2,52502E-4	2,8692E-4	2,44637E-4	2,37329E-4	2,4241E-4	2,563E-4
2,36283E-4	3,40819E-4	2,39379E-4	4,81466E-4	2,48746E-4	2,31736E-4	2,40702E-4	2,48937E-4
2,47518E-4	3,21806E-4	2,43442E-4	3,55391E-4	2,44006E-4	2,35606E-4	2,32555E-4	2,45654E-4
2,31404E-4	3,60478E-4	2,37267E-4	3,70076E-4	2,46651E-4	2,40846E-4	2,45491E-4	2,41167E-4
2,42067E-4	4,01778E-4	2,46498E-4	3,91853E-4	2,42755E-4	2,41501E-4	2,3571E-4	2,41545E-4
2,35735E-4	3,64509E-4	2,40774E-4	3,82265E-4	2,43953E-4	2,35632E-4	2,39914E-4	2,39871E-4
2,36238E-4	3,54071E-4	2,42189E-4	3,52379E-4	2,39942E-4	2,41522E-4	2,49258E-4	2,46459E-4
2,32468E-4	3,49129E-4	2,31911E-4	3,51327E-4	2,48295E-4	2,41437E-4	2,53291E-4	2,5376E-4
2,46851E-4	2,46221E-4	2,50614E-4	3,76679E-4	2,44958E-4	2,40281E-4	2,40534E-4	2,4516E-4
2,38526E-4	2,46427E-4	2,46236E-4	3,54441E-4	2,36742E-4	2,48798E-4	2,41251E-4	2,34603E-4
2,41482E-4	2,3246E-4	2,47154E-4	4,24328E-4	2,43032E-4	2,6011E-4	2,37536E-4	2,5113E-4
2,36668E-4	2,34344E-4	2,41277E-4	3,78879E-4	2,37041E-4	2,44437E-4	2,45099E-4	2,41869E-4
2,44115E-4	2,39478E-4	2,43038E-4	3,6242E-4	2,42761E-4	2,34409E-4	2,42894E-4	2,41247E-4
2,48171E-4	2,50181E-4	2,39199E-4	3,94949E-4	2,33621E-4	2,39276E-4	2,36122E-4	2,44605E-4
3,80866E-4	2,38397E-4	2,62535E-4	3,67494E-4	2,39599E-4	2,47543E-4	2,36265E-4	2,4394E-4
3,66536E-4	2,40082E-4	2,42232E-4	3,46688E-4	3,55796E-4	2,56266E-4	2,44704E-4	2,54244E-4
3,51079E-4	2,43006E-4	2,53204E-4	3,5594E-4	3,46223E-4	2,39485E-4	2,47357E-4	2,48168E-4
3,51751E-4	2,34003E-4	2,37515E-4	3,63346E-4	3,59269E-4	2,47029E-4	2,35664E-4	2,46548E-4
3,83588E-4	2,40843E-4	2,44656E-4	3,50673E-4	3,46689E-4	2,46012E-4	2,38912E-4	2,39311E-4
4,3575E-4	2,32058E-4	2,34386E-4	3,82955E-4	3,17874E-4	2,6563E-4	2,39449E-4	2,41673E-4
3,47088E-4	2,61549E-4	2,36597E-4	3,87297E-4	3,45754E-4	2,40688E-4	2,43047E-4	2,51106E-4
3,73708E-4	2,39704E-4	2,40321E-4	3,23847E-4	3,66995E-4	2,51995E-4	2,40942E-4	2,39312E-4
3,55046E-4	2,35728E-4	2,42845E-4	3,9857E-4	3,89311E-4	2,4407E-4	2,50042E-4	2,45958E-4
3,453E-4	2,48879E-4	2,48173E-4	3,40845E-4	3,83272E-4	2,38416E-4	2,96915E-4	2,38294E-4
3,98368E-4	2,42022E-4	2,34235E-4	3,27394E-4	3,36412E-4	2,49383E-4	2,40344E-4	2,33947E-4
3,19899E-4	2,36813E-4	2,47632E-4	3,42945E-4	3,52863E-4	2,41224E-4	2,41666E-4	2,37758E-4
3,12375E-4	2,36697E-4	2,43288E-4	3,12963E-4	3,66196E-4	2,39855E-4	2,48318E-4	2,32626E-4
3,10432E-4	2,65051E-4	2,32964E-4	4,16158E-4	3,33176E-4	2,43428E-4	2,50673E-4	2,34958E-4
3,58519E-4	2,51287E-4	2,42805E-4	3,5631E-4	3,61956E-4	2,41937E-4	2,44924E-4	2,42902E-4
4,27107E-4	2,35358E-4	2,36975E-4	3,41153E-4	3,35816E-4	2,44791E-4	2,58896E-4	2,56602E-4
3,57185E-4	2,36252E-4	2,40145E-4	3,74879E-4	3,0375E-4	2,39312E-4	2,4727E-4	2,40744E-4
2,52954E-4	2,34131E-4	2,35417E-4	3,64252E-4	2,9912E-4	2,43181E-4	2,56674E-4	2,45955E-4
2,4255E-4	2,37415E-4	2,47788E-4	3,83626E-4	2,83432E-4	2,47073E-4	2,36326E-4	2,46511E-4
2,42864E-4	2,41559E-4	2,40088E-4	3,50538E-4	3,40933E-4	2,44159E-4	2,37392E-4	2,45719E-4
2,42524E-4	2,42922E-4	2,40077E-4	3,54969E-4	3,21665E-4	2,47179E-4	2,44273E-4	2,6819E-4
2,42118E-4	2,37291E-4	2,56237E-4	3,40851E-4	3,08675E-4	2,56819E-4	2,43123E-4	2,41613E-4
2,4605E-4	2,3641E-4	2,66294E-4	2,87709E-4	3,17726E-4	2,34958E-4	2,40204E-4	2,44621E-4
2,35378E-4	2,4459E-4	2,32522E-4	3,46001E-4	3,31774E-4	2,35994E-4	2,41557E-4	2,46755E-4
2,37393E-4	2,38972E-4	2,43025E-4	3,07781E-4	3,50173E-4	2,46702E-4	2,38424E-4	2,41944E-4
2,43637E-4	2,33944E-4	2,42215E-4	2,66215E-4	2,42173E-4	2,67121E-4	2,37793E-4	2,43496E-4
2,46955E-4	2,37009E-4	2,37643E-4	3,78829E-4	2,55546E-4	2,46379E-4	2,46191E-4	2,52186E-4
2,35213E-4	2,36642E-4	2,39093E-4	3,05962E-4	2,41409E-4	2,48504E-4	2,39718E-4	2,38699E-4
2,39304E-4	2,40668E-4	2,39464E-4	2,45635E-4	3,86769E-4	2,47942E-4	2,34256E-4	2,46175E-4
2,48932E-4	2,38764E-4	0,002108542	2,48101E-4	3,41992E-4	2,42605E-4	2,46376E-4	2,39539E-4
2,4801E-4	2,43412E-4	3,78419E-4	2,43777E-4	3,78382E-4	2,35622E-4	2,4412E-4	2,37472E-4
2,41449E-4	2,50829E-4	3,15487E-4	3,62649E-4	3,52018E-4	2,4093E-4	2,39363E-4	3,4499E-4
2,55441E-4	2,34667E-4	4,32696E-4	3,57012E-4	2,53823E-4	2,56381E-4	2,40256E-4	3,86006E-4
2,46923E-4	2,37535E-4	3,75757E-4	3,79341E-4	2,43026E-4	2,70404E-4	2,52685E-4	3,66494E-4
2,3979E-4	2,39841E-4	3,70044E-4	3,91065E-4	2,40123E-4	2,44566E-4	2,37846E-4	3,92365E-4
2,38852E-4	2,32769E-4	3,49755E-4	3,96013E-4	2,45259E-4	2,45645E-4	2,45521E-4	3,76653E-4
2,38507E-4	2,42668E-4	3,73629E-4	2,43842E-4	2,35611E-4	2,36531E-4	2,40214E-4	3,65444E-4
2,50824E-4	2,39226E-4	3,71623E-4	3,56875E-4	2,48071E-4	2,54169E-4	2,37733E-4	3,705E-4
2,71398E-4	2,33824E-4	3,9784E-4	2,40519E-4	2,39976E-4	2,46404E-4	2,41876E-4	3,22722E-4
2,38077E-4	2,3463E-4	2,38679E-4	2,45597E-4	2,40879E-4	2,36724E-4	2,43918E-4	3,01987E-4
2,47092E-4	2,42002E-4	2,34868E-4	2,39514E-4	2,43166E-4	2,39307E-4	2,37476E-4	3,68701E-4
2,36807E-4	2,44795E-4	2,55082E-4	2,47902E-4	2,35064E-4	2,4548E-4	2,42182E-4	0,001695137
2,39224E-4	3,27145E-4	2,41985E-4	2,4109E-4	2,39781E-4	2,40504E-4	2,39265E-4	2,48765E-4
2,54356E-4	3,30103E-4	2,54639E-4	2,54183E-4	2,45136E-4	2,47678E-4	2,41323E-4	2,61936E-4
2,45101E-4	3,62164E-4	2,48141E-4	2,38221E-4	2,46951E-4	2,44221E-4	2,44003E-4	2,54156E-4
2,32521E-4	3,33497E-4	2,34131E-4	2,39493E-4	2,37702E-4	2,35214E-4	2,3032E-4	2,57054E-4
2,45496E-4	3,36189E-4	2,36013E-4	2,5015E-4	2,34613E-4	2,38176E-4	2,38292E-4	2,42047E-4
2,32451E-4	3,76581E-4	2,44957E-4	2,48596E-4	2,45546E-4	2,36894E-4	2,37749E-4	2,39741E-4
2,41997E-4	3,70865E-4	2,5882E-4	2,35637E-4	2,45263E-4	2,33027E-4	2,35335E-4	2,32659E-4
2,34316E-4	3,49013E-4	2,50923E-4	2,48766E-4	2,41986E-4	2,39401E-4	2,33253E-4	2,30076E-4
2,59438E-4	3,62962E-4	2,58755E-4	2,41415E-4	2,4121E-4	2,40319E-4	2,46471E-4	2,34659E-4
2,39798E-4	4,31719E-4	2,66388E-4	2,46637E-4	2,35032E-4	2,47083E-4	2,38665E-4	2,55558E-4
2,43779E-4	3,93381E-4	2,51892E-4	2,38702E-4	2,42592E-4	2,46762E-4	2,39734E-4	2,40865E-4
2,4785E-4	3,59902E-4	2,59025E-4	2,46805E-4	2,46116E-4	2,3945E-4	2,45041E-4	2,36819E-4
2,37504E-4	3,75953E-4	2,40461E-4	2,4071E-4	2,31712E-4	2,33457E-4	2,38736E-4	2,63298E-4
2,40861E-4	3,28045E-4	2,32763E-4	2,42452E-4	2,50773E-4	2,39963E-4	2,48824E-4	2,55972E-4
2,4963E-4	3,66221E-4	2,44747E-4	2,60665E-4	2,50608E-4	2,43429E-4	2,40984E-4	2,52639E-4
2,41778E-4	3,48025E-4	2,40096E-4	2,41052E-4	2,40982E-4	2,43591E-4	2,40516E-4	2,38186E-4
2,39281E-4	3,78797E-4	2,46172E-4	2,35483E-4	2,39642E-4	2,34933E-4	2,37285E-4	2,34824E-4
2,52845E-4	0,002100574	2,37176E-4	2,65381E-4	2,42954E-4	2,43744E-4	2,4708E-4	2,36533E-4
2,45775E-4	3,55806E-4	2,39187E-4	2,38974E-4	2,33782E-4	2,48364E-4	2,4229E-4	2,56208E-4
2,35175E-4	3,34333E-4	2,39607E-4	2,38698E-4	2,39087E-4	2,55457E-4	2,42429E-4	2,52814E-4
2,47385E-4	3,21796E-4	2,3505E-4	2,43888E-4	2,43131E-4	2,58443E-4	2,39579E-4	2,4788E-4
2,39146E-4	3,35219E-4	2,35764E-4	2,39212E-4	2,39543E-4	2,68458E-4	2,58337E-4	2,4797E-4
2,56949E-4	3,96085E-4	2,45284E-4	2,42327E-4	2,34969E-4	2,41611E-4	2,54588E-4	2,57979E-4
2,37298E-4	3,61426E-4	2,44116E-4	2,37352E-4	2,46003E-4	2,43539E-4	2,57815E-4	2,54165E-4
2,2969E-4	3,66242E-4	2,46546E-4	2,57748E-4	2,49931E-4	2,40667E-4	2,35585E-4	2,31005E-4
2,43596E-4	3,70242E-4	2,34824E-4	2,44597E-4	2,34488E-4	2,4959E-4	2,52128E-4	2,387E-4
2,44377E-4	3,44558E-4	2,44743E-4	2,35956E-4	2,43699E-4	2,4724E-4	2,35795E-4	2,40779E-4
2,40864E-4	3,53856E-4	2,33811E-4	2,40192E-4	2,54229E-4	2,49608E-4	2,38491E-4	2,3396E-4
2,33728E-4	4,91494E-4	2,42257E-4	2,42734E-4	2,38135E-4	2,49175E-4	2,61354E-4	2,46474E-4
2,35184E-4	2,45867E-4	2,42092E-4	2,38175E-4	2,35976E-4	2,49861E-4	2,62791E-4	2,39626E-4
2,33755E-4	3,45244E-4	2,51428E-4	2,42494E-4	2,38068E-4	2,46632E-4	2,66737E-4	2,41658E-4
2,44713E-4	3,84432E-4	2,33099E-4	2,65351E-4	2,38012E-4	2,5659E-4	2,41786E-4	2,40631E-4
2,65212E-4	3,43231E-4	2,38894E-4	2,43429E-4	2,42157E-4	2,54717E-4	2,41645E-4	2,41506E-4
2,43929E-4	4,2128E-4	2,45743E-4	2,4079E-4	2,33304E-4	2,43789E-4	2,38442E-4	2,43934E-4
2,41826E-4	3,58125E-4	2,36797E-4	2,3037E-4	2,43843E-4	2,45685E-4	2,55438E-4	2,43859E-4
2,50463E-4	3,33017E-4	2,43346E-4	2,43806E-4	2,42424E-4	2,48744E-4	2,427E-4	2,3894E-4
2,47271E-4	3,5615E-4	2,36717E-4	2,32845E-4	2,43385E-4	2,53323E-4	2,41586E-4	2,57744E-4
2,36574E-4	3,66672E-4	2,55537E-4	2,38005E-4	2,33165E-4	2,3731E-4	2,43447E-4	2,51103E-4
2,43754E-4	3,47235E-4	2,33851E-4	2,48288E-4	2,39645E-4	2,38529E-4	2,40348E-4	2,49342E-4
2,42637E-4	4,01355E-4	2,38432E-4	2,37993E-4	2,33222E-4	3,24267E-4	2,4187E-4	2,48109E-4
2,47015E-4	3,53869E-4	2,42585E-4	2,34398E-4	2,39553E-4	4,32555E-4	2,48907E-4	2,48869E-4
2,39769E-4	3,57775E-4	2,45007E-4	2,3203E-4	2,47248E-4	3,49278E-4	2,39863E-4	2,41788E-4
2,44431E-4	3,9559E-4	2,40668E-4	2,47753E-4	2,3365E-4	3,78351E-4	2,49967E-4	2,43692E-4
2,3351E-4	3,8169E-4	2,3869E-4	2,45357E-4	2,39207E-4	4,09849E-4	2,71356E-4	2,46888E-4
2,37491E-4	3,41322E-4	2,32164E-4	2,61827E-4	2,47413E-4	3,286E-4	2,64107E-4	2,38083E-4
2,36731E-4	3,41727E-4	2,39205E-4	2,37282E-4	2,36699E-4	3,91533E-4	2,68572E-4	2,42476E-4
2,49362E-4	3,73175E-4	2,37861E-4	2,40623E-4	2,48659E-4	2,48499E-4	2,55209E-4	2,58143E-4
2,43618E-4	3,39163E-4	2,52297E-4	2,49746E-4	2,43741E-4	2,44557E-4	2,37068E-4	2,46147E-4
2,51267E-4	3,38942E-4	2,44286E-4	2,48522E-4	2,3887E-4	2,70025E-4	2,48012E-4	2,50002E-4
2,37029E-4	3,71971E-4	2,38547E-4	2,33834E-4	2,33182E-4	2,54181E-4	2,3843E-4	2,41046E-4
2,42989E-4	3,80736E-4	2,41464E-4	2,34868E-4	2,33877E-4	2,62039E-4	2,5866E-4	2,39159E-4
2,4076E-4	3,73106E-4	2,32884E-4	2,64693E-4	2,48678E-4	2,37256E-4	2,41689E-4	2,47101E-4
2,34992E-4	3,75008E-4	2,41693E-4	2,42253E-4	2,74645E-4	2,4497E-4	2,39282E-4	3,86825E-4
2,55411E-4	3,74634E-4	2,4673E-4	2,41782E-4	0,001929742	2,50934E-4	2,41322E-4	3,91249E-4
2,38128E-4	3,79875E-4	2,40674E-4	2,39944E-4	2,47448E-4	2,32327E-4	2,35552E-4	2,56891E-4
2,39787E-4	3,64964E-4	2,40976E-4	2,44243E-4	2,40452E-4	2,39787E-4	2,40598E-4	2,41194E-4
2,46116E-4	3,50311E-4	2,38094E-4	2,36318E-4	2,36159E-4	2,4551E-4	2,42024E-4	3,74104E-4
2,3632E-4	2,52217E-4	2,38027E-4	2,38072E-4	2,3876E-4	2,3995E-4	2,35646E-4	3,77714E-4
2,432E-4	2,37859E-4	2,5373E-4	2,38185E-4	2,566E-4	2,55263E-4	2,40107E-4	3,24099E-4
2,38229E-4	2,37349E-4	2,39608E-4	2,41122E-4	2,33157E-4	2,52138E-4	2,33139E-4	3,33496E-4
2,51246E-4	2,41064E-4	2,41623E-4	2,46689E-4	2,35252E-4	2,46438E-4	2,44121E-4	3,78396E-4
2,3635E-4	2,44904E-4	2,64073E-4	2,48811E-4	2,45204E-4	2,38445E-4	2,4424E-4	3,53159E-4
