2,66268E-4	2,51845E-4	2,5474E-4	2,57864E-4	2,68782E-4	2,45992E-4	2,39165E-4	2,43416E-4
2,51504E-4	2,69296E-4	2,41974E-4	2,51015E-4	2,37654E-4	2,43493E-4	2,61588E-4	2,38114E-4
2,49593E-4	2,41995E-4	2,39203E-4	2,36712E-4	2,56143E-4	2,58052E-4	2,3776E-4	2,41431E-4
2,51383E-4	2,47583E-4	2,51142E-4	2,41092E-4	2,57757E-4	2,42777E-4	2,5812E-4	2,54457E-4
2,92475E-4	2,35372E-4	2,45732E-4	2,39324E-4	2,40178E-4	2,53118E-4	2,49688E-4	2,53926E-4
2,52167E-4	2,54102E-4	2,40975E-4	2,51356E-4	2,53879E-4	2,50512E-4	2,5467E-4	2,46046E-4
2,65126E-4	2,60605E-4	2,51426E-4	2,3636E-4	2,56885E-4	2,53539E-4	2,35494E-4	2,51228E-4
2,54548E-4	2,76775E-4	2,53918E-4	2,46518E-4	2,56228E-4	2,60896E-4	2,51954E-4	2,53975E-4
2,38623E-4	2,35906E-4	2,4398E-4	2,47353E-4	2,48899E-4	2,36373E-4	2,55769E-4	2,65784E-4
2,42772E-4	2,53487E-4	2,49811E-4	2,53959E-4	2,74272E-4	2,40451E-4	2,5396E-4	2,57794E-4
2,50424E-4	2,36174E-4	2,48908E-4	2,40461E-4	2,45333E-4	2,55161E-4	2,4279E-4	2,4412E-4
2,58583E-4	2,4241E-4	2,61954E-4	2,52279E-4	2,56795E-4	2,45861E-4	2,52648E-4	2,50776E-4
2,38383E-4	2,40635E-4	2,52189E-4	2,63934E-4	2,5858E-4	2,78311E-4	2,63588E-4	2,5615E-4
2,52607E-4	2,52211E-4	2,56754E-4	2,54173E-4	2,40417E-4	2,37949E-4	2,35741E-4	2,6089E-4
2,54901E-4	2,4335E-4	2,80145E-4	2,9177E-4	2,37096E-4	2,61745E-4	2,41318E-4	2,6527E-4
2,45773E-4	2,78661E-4	2,53648E-4	3,83318E-4	2,40096E-4	2,48082E-4	2,39542E-4	2,56347E-4
2,43693E-4	2,45082E-4	2,43315E-4	3,85423E-4	2,63545E-4	2,45346E-4	2,56102E-4	2,37622E-4
2,42027E-4	2,41166E-4	2,54551E-4	3,66647E-4	2,75945E-4	2,40948E-4	2,41045E-4	2,37232E-4
2,37908E-4	2,51334E-4	2,36472E-4	3,78878E-4	2,35254E-4	4,44886E-4	2,38863E-4	2,56405E-4
2,57509E-4	8,19985E-4	2,45751E-4	2,56639E-4	2,54873E-4	3,81548E-4	2,79875E-4	2,45093E-4
2,54158E-4	2,57915E-4	2,5038E-4	2,53916E-4	2,41678E-4	2,63584E-4	2,63622E-4	2,57947E-4
2,45453E-4	2,35378E-4	2,38029E-4	2,44652E-4	2,64766E-4	2,4228E-4	2,35722E-4	2,47894E-4
2,37352E-4	2,42744E-4	2,37245E-4	2,55613E-4	2,39638E-4	2,57558E-4	2,52051E-4	2,33467E-4
2,47139E-4	2,50804E-4	2,37365E-4	2,36043E-4	2,3816E-4	3,07401E-4	2,43937E-4	2,57542E-4
2,5591E-4	2,41956E-4	2,5473E-4	2,47738E-4	2,44666E-4	2,64317E-4	2,37103E-4	2,54754E-4
2,43344E-4	2,61271E-4	2,47881E-4	2,42055E-4	2,64751E-4	2,37799E-4	2,41972E-4	2,35904E-4
2,53679E-4	2,39472E-4	2,40946E-4	2,63472E-4	2,41057E-4	2,56555E-4	2,42049E-4	2,53056E-4
2,47941E-4	2,44048E-4	2,45877E-4	2,41553E-4	2,44155E-4	2,58707E-4	2,66593E-4	2,56323E-4
2,50599E-4	2,54105E-4	2,56909E-4	2,53387E-4	2,39319E-4	2,51388E-4	2,62928E-4	2,5704E-4
2,37793E-4	2,54424E-4	2,44009E-4	2,5825E-4	2,36038E-4	2,78139E-4	2,6062E-4	2,35087E-4
2,36957E-4	2,38816E-4	2,67248E-4	2,36785E-4	2,57826E-4	2,51836E-4	2,723E-4	3,64522E-4
2,55089E-4	2,42767E-4	2,77715E-4	2,55261E-4	2,53324E-4	2,5726E-4	2,515E-4	2,39008E-4
2,53025E-4	2,75505E-4	2,42485E-4	2,42971E-4	2,35731E-4	2,56411E-4	2,58674E-4	2,37761E-4
2,52018E-4	2,66984E-4	2,56816E-4	2,46703E-4	2,42223E-4	2,55942E-4	2,39013E-4	2,61111E-4
2,68231E-4	2,37896E-4	2,54776E-4	2,44124E-4	2,68812E-4	2,48175E-4	2,40486E-4	2,46307E-4
2,51995E-4	2,75518E-4	2,39642E-4	2,52267E-4	2,40793E-4	2,66775E-4	2,72569E-4	2,45239E-4
2,56217E-4	2,75991E-4	2,38946E-4	2,54681E-4	2,38965E-4	2,40205E-4	2,37165E-4	2,68552E-4
2,59016E-4	2,93613E-4	2,51217E-4	2,52951E-4	2,38005E-4	2,52857E-4	2,55332E-4	2,38113E-4
2,57319E-4	2,78031E-4	2,53424E-4	2,52637E-4	3,13914E-4	2,43976E-4	2,52578E-4	2,55817E-4
2,52858E-4	2,61514E-4	2,40371E-4	2,44445E-4	3,49119E-4	2,36805E-4	3,94313E-4	2,49751E-4
2,50618E-4	2,53928E-4	2,5195E-4	2,77744E-4	3,37798E-4	2,38584E-4	2,49697E-4	2,77584E-4
2,44097E-4	2,57045E-4	2,4649E-4	2,52694E-4	2,43826E-4	2,52589E-4	2,36921E-4	2,55063E-4
2,85449E-4	3,59899E-4	2,55597E-4	2,50784E-4	2,66305E-4	2,3668E-4	2,57951E-4	2,70135E-4
2,43751E-4	2,5451E-4	2,49919E-4	2,60396E-4	2,41887E-4	2,43838E-4	2,47609E-4	2,60208E-4
2,51066E-4	2,35415E-4	2,52301E-4	2,65111E-4	2,54972E-4	2,74061E-4	2,39984E-4	2,46208E-4
2,7788E-4	2,54445E-4	2,41982E-4	2,52723E-4	2,41589E-4	2,4159E-4	2,55864E-4	2,69433E-4
2,39217E-4	2,47906E-4	2,44354E-4	2,42694E-4	2,54724E-4	2,38126E-4	2,39323E-4	2,99784E-4
2,4329E-4	2,36614E-4	2,36832E-4	3,79777E-4	2,58064E-4	2,3784E-4	2,39017E-4	2,44315E-4
2,54515E-4	2,54376E-4	2,91414E-4	3,87374E-4	2,48181E-4	2,3531E-4	2,51493E-4	2,39758E-4
2,71172E-4	2,48323E-4	2,3575E-4	3,7711E-4	2,64664E-4	2,37775E-4	2,52481E-4	2,66044E-4
2,37973E-4	2,45282E-4	2,43923E-4	4,00423E-4	2,57733E-4	2,69923E-4	2,4821E-4	2,41789E-4
2,66642E-4	2,38266E-4	2,56971E-4	3,43074E-4	2,60102E-4	2,35683E-4	2,39266E-4	2,54941E-4
2,39652E-4	2,54716E-4	2,48205E-4	3,59413E-4	2,50655E-4	2,45288E-4	2,48839E-4	2,54155E-4
2,50752E-4	2,43139E-4	2,60021E-4	3,87065E-4	2,56095E-4	2,47054E-4	2,53813E-4	2,47221E-4
2,37928E-4	2,37148E-4	2,58002E-4	3,7037E-4	2,51008E-4	2,52356E-4	2,45745E-4	2,62152E-4
2,50506E-4	2,46554E-4	2,47698E-4	3,70995E-4	2,57338E-4	2,45247E-4	2,4274E-4	2,76347E-4
2,73998E-4	3,08815E-4	2,57375E-4	3,55483E-4	2,47714E-4	2,34606E-4	2,46833E-4	2,43346E-4
2,54614E-4	2,40104E-4	2,39891E-4	3,6337E-4	2,51301E-4	2,47464E-4	2,75733E-4	2,70086E-4
2,45908E-4	2,62189E-4	2,34339E-4	4,07729E-4	2,40065E-4	2,62943E-4	2,482E-4	2,69842E-4
2,58495E-4	2,50278E-4	2,3846E-4	3,48978E-4	2,44074E-4	2,4691E-4	2,46411E-4	2,36685E-4
2,73405E-4	2,70053E-4	2,47635E-4	3,79198E-4	2,55322E-4	2,33705E-4	2,34058E-4	2,48509E-4
2,39659E-4	2,36986E-4	2,64582E-4	3,4936E-4	2,49592E-4	2,36865E-4	2,50835E-4	2,59877E-4
2,46474E-4	2,47414E-4	2,70615E-4	3,61511E-4	2,43401E-4	2,6021E-4	2,51286E-4	2,40239E-4
2,38336E-4	2,53602E-4	2,43465E-4	2,50258E-4	2,55813E-4	2,44168E-4	2,49837E-4	2,63966E-4
2,51964E-4	2,54553E-4	2,62764E-4	2,37167E-4	2,43736E-4	2,4917E-4	2,42817E-4	2,43377E-4
2,527E-4	2,38282E-4	2,3858E-4	2,53691E-4	2,53668E-4	2,47372E-4	2,61045E-4	2,56387E-4
2,3702E-4	2,5384E-4	2,70601E-4	2,40228E-4	2,53326E-4	2,55246E-4	2,61229E-4	2,57524E-4
2,63126E-4	2,71375E-4	2,61859E-4	2,53896E-4	2,47964E-4	2,43924E-4	2,5466E-4	2,57524E-4
2,45749E-4	2,5045E-4	2,60345E-4	2,3822E-4	2,55764E-4	2,54648E-4	2,38029E-4	2,58945E-4
2,54248E-4	2,41047E-4	2,57814E-4	2,61974E-4	2,38192E-4	2,45285E-4	2,39262E-4	2,41093E-4
2,57563E-4	2,49993E-4	2,51525E-4	2,33547E-4	2,4171E-4	2,5068E-4	2,35247E-4	2,35728E-4
2,51677E-4	2,59786E-4	2,53147E-4	2,49456E-4	2,63608E-4	2,58382E-4	2,42655E-4	2,58383E-4
2,40478E-4	2,39145E-4	2,43264E-4	2,52557E-4	2,48319E-4	2,50231E-4	2,49485E-4	2,39858E-4
2,79002E-4	2,53947E-4	2,51876E-4	2,48959E-4	2,50909E-4	2,53534E-4	2,53359E-4	2,34197E-4
2,76921E-4	2,43733E-4	2,77828E-4	2,51225E-4	2,44914E-4	2,52465E-4	4,02355E-4	2,55604E-4
3,82785E-4	2,64156E-4	2,41148E-4	2,38767E-4	2,79607E-4	2,48248E-4	3,57454E-4	2,57214E-4
2,45134E-4	2,57237E-4	2,51909E-4	2,61863E-4	2,37888E-4	2,49721E-4	3,54243E-4	2,44504E-4
3,15138E-4	2,52985E-4	2,35493E-4	2,45783E-4	2,55532E-4	2,40209E-4	2,6794E-4	2,63001E-4
3,69576E-4	2,68237E-4	2,52682E-4	2,38547E-4	2,89531E-4	2,36451E-4	2,50328E-4	2,42107E-4
3,53713E-4	2,80381E-4	2,51727E-4	2,54716E-4	2,4081E-4	2,52714E-4	2,38829E-4	2,49483E-4
2,41943E-4	2,69627E-4	2,43322E-4	2,62905E-4	2,40187E-4	2,40927E-4	2,72066E-4	2,61821E-4
2,76607E-4	2,37253E-4	2,55411E-4	2,49559E-4	2,40187E-4	2,46982E-4	2,37568E-4	2,44194E-4
2,76793E-4	2,38533E-4	2,53119E-4	2,5507E-4	2,35032E-4	2,52602E-4	2,49853E-4	2,3835E-4
2,43392E-4	2,45708E-4	2,50485E-4	2,63056E-4	2,56975E-4	2,51509E-4	2,40232E-4	2,58643E-4
2,35031E-4	2,35765E-4	2,41974E-4	2,50854E-4	2,43618E-4	2,36636E-4	2,66925E-4	2,54261E-4
2,53658E-4	2,6429E-4	2,50231E-4	2,40315E-4	2,59914E-4	2,34576E-4	2,56307E-4	2,48739E-4
2,4392E-4	2,60125E-4	2,43758E-4	2,57925E-4	2,37451E-4	2,5681E-4	2,63831E-4	2,45802E-4
2,51046E-4	2,39634E-4	2,41197E-4	2,39148E-4	2,49111E-4	2,34518E-4	2,93484E-4	2,44035E-4
2,6952E-4	2,50477E-4	2,55361E-4	2,54705E-4	2,72286E-4	2,47539E-4	2,63757E-4	2,56943E-4
2,44333E-4	2,48005E-4	2,4258E-4	2,46408E-4	2,6542E-4	2,46093E-4	2,44052E-4	2,46013E-4
2,63028E-4	2,54595E-4	2,41752E-4	2,49661E-4	2,75888E-4	2,51885E-4	2,90425E-4	2,56411E-4
2,55274E-4	2,45707E-4	2,39089E-4	2,52973E-4	2,5301E-4	2,57291E-4	2,66181E-4	2,39546E-4
2,58214E-4	2,735E-4	2,5147E-4	2,46772E-4	2,54747E-4	2,48817E-4	2,43989E-4	2,49271E-4
2,53196E-4	2,54302E-4	2,41115E-4	2,53113E-4	2,37675E-4	2,36459E-4	2,54294E-4	2,68708E-4
2,61611E-4	2,54001E-4	2,45298E-4	2,39817E-4	2,41102E-4	2,53619E-4	2,3524E-4	2,54774E-4
2,79585E-4	2,59966E-4	2,6554E-4	2,78638E-4	2,72748E-4	2,36845E-4	2,68748E-4	2,60853E-4
0,002614187	2,48856E-4	2,38421E-4	2,60931E-4	2,56679E-4	2,36081E-4	2,50779E-4	2,38277E-4
2,63048E-4	2,51557E-4	2,46844E-4	3,25301E-4	2,55626E-4	2,50465E-4	2,41227E-4	2,53873E-4
2,40192E-4	2,64661E-4	2,38253E-4	2,41439E-4	2,63289E-4	2,53569E-4	2,51867E-4	2,70002E-4
2,41637E-4	2,40917E-4	2,41614E-4	2,55456E-4	2,62545E-4	2,36077E-4	2,394E-4	2,50341E-4
2,51521E-4	2,45284E-4	2,58358E-4	2,58706E-4	2,53542E-4	2,66954E-4	2,57949E-4	2,5713E-4
2,36029E-4	2,76911E-4	2,35405E-4	2,51163E-4	2,52257E-4	2,58802E-4	2,56974E-4	2,62416E-4
2,87481E-4	2,43407E-4	2,70201E-4	2,50634E-4	2,60327E-4	2,54029E-4	2,56479E-4	2,48129E-4
2,4632E-4	2,42467E-4	2,52261E-4	2,46005E-4	2,44134E-4	2,33432E-4	2,5486E-4	2,65771E-4
2,51848E-4	3,36089E-4	2,5328E-4	2,56252E-4	2,79404E-4	2,38698E-4	2,57206E-4	2,74852E-4
2,3659E-4	3,58529E-4	2,54681E-4	2,5603E-4	2,57769E-4	2,3913E-4	2,60074E-4	2,58175E-4
2,44126E-4	3,86375E-4	2,56034E-4	2,3532E-4	2,56324E-4	2,57782E-4	2,35807E-4	2,38095E-4
2,38629E-4	2,59583E-4	2,35981E-4	2,55561E-4	2,69903E-4	2,38164E-4	2,51718E-4	2,45257E-4
2,5931E-4	2,46904E-4	2,54503E-4	2,39857E-4	2,60421E-4	2,53994E-4	2,59688E-4	2,40098E-4
2,44839E-4	2,47649E-4	2,53493E-4	2,50592E-4	2,441E-4	2,54992E-4	2,39765E-4	2,54229E-4
2,38598E-4	2,66274E-4	2,36526E-4	2,38659E-4	2,47103E-4	2,50538E-4	2,71521E-4	2,47681E-4
2,45635E-4	2,44876E-4	2,59684E-4	2,63309E-4	2,55729E-4	2,36884E-4	2,51341E-4	2,52404E-4
2,57163E-4	2,52057E-4	2,35479E-4	2,46467E-4	2,72737E-4	2,37872E-4	2,5443E-4	2,57446E-4
2,61348E-4	2,7224E-4	2,59574E-4	2,6538E-4	2,56602E-4	2,47781E-4	2,47082E-4	2,80788E-4
2,53275E-4	2,39592E-4	2,41311E-4	2,51398E-4	2,36251E-4	2,73313E-4	2,48999E-4	2,70499E-4
2,39677E-4	2,40516E-4	3,02193E-4	2,46794E-4	2,42765E-4	2,57168E-4	2,40686E-4	2,57272E-4
2,42674E-4	2,48214E-4	2,41674E-4	2,73433E-4	2,3905E-4	2,40992E-4	2,494E-4	2,55519E-4
2,86509E-4	2,55927E-4	2,40061E-4	2,37763E-4	2,52869E-4	2,48535E-4	2,51485E-4	2,53118E-4
2,6805E-4	2,35479E-4	2,73104E-4	2,81793E-4	2,36052E-4	2,50549E-4	2,38765E-4	2,57179E-4
2,43714E-4	2,38253E-4	2,45571E-4	2,64039E-4	2,55608E-4	2,43652E-4	2,6677E-4	2,53114E-4
2,45747E-4	2,70682E-4	2,54443E-4	2,71809E-4	2,52281E-4	4,00143E-4	2,5335E-4	2,57367E-4
2,36829E-4	2,50079E-4	2,37208E-4	2,4727E-4	2,64455E-4	4,01923E-4	2,47779E-4	3,91184E-4
2,48958E-4	2,51877E-4	2,43501E-4	2,70447E-4	2,58268E-4	3,76576E-4	2,62067E-4	3,73796E-4
2,38708E-4	2,43098E-4	2,67237E-4	2,38584E-4	2,51086E-4	2,61532E-4	2,64182E-4	4,11743E-4
2,45989E-4	2,5701E-4	2,68872E-4	2,49486E-4	2,58523E-4	2,54008E-4	2,52255E-4	3,45978E-4
2,55869E-4	2,56689E-4	2,60698E-4	2,47165E-4	2,55516E-4	3,43224E-4	2,69807E-4	3,75595E-4
2,52361E-4	2,36729E-4	2,36362E-4	2,48964E-4	2,3867E-4	3,60313E-4	2,4204E-4	4,05727E-4
2,37139E-4	2,56688E-4	2,37075E-4	2,78699E-4	3,6069E-4	2,41551E-4	2,54897E-4	3,68306E-4
2,57312E-4	2,48168E-4	2,63394E-4	2,45282E-4	3,79436E-4	2,44314E-4	2,42462E-4	3,40903E-4
2,56505E-4	2,32759E-4	2,59516E-4	2,38811E-4	3,53362E-4	2,65954E-4	2,54351E-4	3,68012E-4
2,47061E-4	2,39738E-4	2,40809E-4	2,38718E-4	2,39836E-4	2,48637E-4	2,548E-4	3,89412E-4
2,40708E-4	2,38837E-4	2,34684E-4	2,3742E-4	2,51889E-4	2,41016E-4	2,40636E-4	2,53245E-4
2,35211E-4	2,53074E-4	2,40852E-4	2,45623E-4	2,38675E-4	2,43555E-4	2,42519E-4	2,387E-4
2,45036E-4	2,37689E-4	2,36221E-4	2,82977E-4	2,42347E-4	2,5836E-4	2,3712E-4	2,68701E-4
2,37758E-4	2,57259E-4	2,38393E-4	2,50697E-4	2,44026E-4	2,39145E-4	2,68856E-4	2,50607E-4
2,49714E-4	2,54923E-4	2,3531E-4	2,59282E-4	2,37626E-4	2,65969E-4	2,45258E-4	2,51939E-4
2,56493E-4	2,52325E-4	2,49087E-4	2,48381E-4	2,58554E-4	2,55985E-4	2,75145E-4	2,36847E-4
2,53675E-4	2,46347E-4	2,43632E-4	2,36634E-4	2,46673E-4	2,64313E-4	2,65688E-4	2,62326E-4
2,49255E-4	2,53554E-4	2,61913E-4	2,55804E-4	2,47308E-4	2,35647E-4	2,38784E-4	2,40705E-4
2,35767E-4	2,43135E-4	2,50803E-4	2,50985E-4	2,60206E-4	2,37371E-4	3,8943E-4	2,6111E-4
2,54189E-4	2,44843E-4	2,35013E-4	2,34722E-4	2,64468E-4	2,54852E-4	3,49391E-4	2,52451E-4
2,49594E-4	2,40275E-4	2,36633E-4	2,51175E-4	2,37435E-4	2,69335E-4	3,67227E-4	2,49108E-4
2,46593E-4	2,43877E-4	2,51843E-4	2,52163E-4	2,5843E-4	2,38102E-4	3,52326E-4	2,36013E-4
2,52367E-4	2,36947E-4	2,45355E-4	3,35017E-4	2,53471E-4	2,44952E-4	3,83708E-4	2,49537E-4
2,45968E-4	2,41802E-4	2,58123E-4	3,66951E-4	2,43422E-4	2,54443E-4	3,53766E-4	2,44625E-4
2,55931E-4	2,55326E-4	2,55399E-4	3,52865E-4	2,40398E-4	2,51732E-4	3,62323E-4	2,41291E-4
2,43744E-4	2,38015E-4	2,41869E-4	3,55995E-4	2,50194E-4	2,45344E-4	3,69654E-4	2,58158E-4
2,62488E-4	2,55181E-4	2,37841E-4	3,77877E-4	2,5548E-4	2,47544E-4	3,87892E-4	2,48021E-4
2,69527E-4	2,6534E-4	2,49673E-4	3,26356E-4	2,47872E-4	2,72951E-4	3,86324E-4	2,3991E-4
2,55845E-4	2,39734E-4	2,37972E-4	3,58778E-4	2,3785E-4	2,4239E-4	3,36074E-4	2,52906E-4
2,39083E-4	2,63872E-4	2,3588E-4	3,75797E-4	2,42079E-4	2,51858E-4	3,97489E-4	2,38646E-4
2,57874E-4	2,44722E-4	2,38284E-4	3,88449E-4	2,5441E-4	2,45882E-4	3,27939E-4	2,46336E-4
2,52775E-4	2,58912E-4	2,35448E-4	3,51523E-4	2,40362E-4	2,56207E-4	3,93481E-4	2,49245E-4
2,56004E-4	2,54729E-4	2,43026E-4	4,41294E-4	2,49257E-4	2,64092E-4	3,96114E-4	2,31899E-4
2,58154E-4	2,46168E-4	2,36669E-4	3,78425E-4	2,40416E-4	2,65373E-4	3,65062E-4	2,54332E-4
2,55641E-4	2,4721E-4	2,4304E-4	3,57936E-4	2,39389E-4	2,58141E-4	2,79725E-4	2,45923E-4
2,53133E-4	2,3821E-4	2,547E-4	4,01632E-4	2,71446E-4	2,57475E-4	2,54812E-4	2,58326E-4
2,37733E-4	2,37495E-4	2,39553E-4	3,62618E-4	2,61807E-4	2,40283E-4	2,39689E-4	2,41674E-4
2,52868E-4	2,61908E-4	2,54027E-4	3,37628E-4	2,55579E-4	2,33884E-4	2,42666E-4	2,45148E-4
2,57882E-4	2,43676E-4	2,51996E-4	3,3832E-4	2,57498E-4	2,57005E-4	2,50154E-4	2,47884E-4
3,60389E-4	2,55193E-4	2,47922E-4	3,56105E-4	2,47524E-4	3,53396E-4	2,66039E-4	2,50663E-4
3,19749E-4	2,52996E-4	2,61223E-4	4,07257E-4	2,61037E-4	3,33794E-4	2,34582E-4	2,45132E-4
3,65512E-4	2,44944E-4	2,49892E-4	4,77183E-4	2,69263E-4	3,52086E-4	2,34976E-4	2,50351E-4
3,86933E-4	2,58925E-4	2,59289E-4	3,54748E-4	2,8393E-4	3,89002E-4	2,38251E-4	2,53666E-4
3,76855E-4	2,92218E-4	2,55747E-4	2,5277E-4	2,54183E-4	3,6005E-4	2,71131E-4	2,58346E-4
3,38371E-4	0,002495567	2,54782E-4	2,48431E-4	2,64364E-4	2,43807E-4	2,57456E-4	2,66708E-4
3,8723E-4	2,54289E-4	2,41748E-4	2,58587E-4	2,39224E-4	2,4136E-4	2,39009E-4	2,57498E-4
3,61814E-4	2,37343E-4	2,46878E-4	2,56559E-4	2,52851E-4	2,52995E-4	2,38562E-4	2,50844E-4
3,74123E-4	2,57401E-4	2,45799E-4	2,70142E-4	2,38694E-4	2,67561E-4	2,58227E-4	2,51682E-4
3,89524E-4	2,35705E-4	2,41592E-4	2,52079E-4	2,53034E-4	2,48391E-4	2,4348E-4	2,8835E-4
3,60969E-4	2,37726E-4	2,51335E-4	2,59043E-4	2,35872E-4	2,54729E-4	2,46837E-4	2,55563E-4
2,48237E-4	2,41523E-4	2,44062E-4	2,37668E-4	2,37719E-4	2,41292E-4	2,63405E-4	2,56892E-4
2,44745E-4	2,5459E-4	2,41458E-4	2,38845E-4	2,60078E-4	2,4748E-4	2,62243E-4	2,53517E-4
2,37683E-4	2,58631E-4	2,52704E-4	2,45349E-4	2,76703E-4	2,51437E-4	2,41669E-4	2,40773E-4
2,56715E-4	2,5484E-4	2,37521E-4	2,44374E-4	2,58322E-4	2,66302E-4	2,38016E-4	2,53702E-4
2,391E-4	2,49832E-4	2,55967E-4	2,44789E-4	2,5336E-4	2,37139E-4	2,61756E-4	2,56759E-4
2,35989E-4	2,49688E-4	2,43431E-4	2,34955E-4	2,48754E-4	2,48899E-4	2,36552E-4	2,3795E-4
2,55151E-4	2,56837E-4	2,61695E-4	2,51933E-4	2,51422E-4	2,52177E-4	2,64749E-4	2,37974E-4
2,55933E-4	2,5789E-4	2,36338E-4	2,47071E-4	2,39025E-4	2,39094E-4	2,35384E-4	2,50751E-4
2,40724E-4	2,41469E-4	2,53037E-4	2,5915E-4	2,65541E-4	2,35694E-4	2,68515E-4	2,54073E-4
2,54623E-4	2,36608E-4	2,60958E-4	2,52387E-4	2,4493E-4	2,53888E-4	2,35872E-4	2,48532E-4
2,61192E-4	2,50165E-4	2,5971E-4	2,53668E-4	2,66281E-4	2,61266E-4	2,54157E-4	3,98855E-4
2,83044E-4	2,54569E-4	2,47364E-4	2,37056E-4	2,36938E-4	2,62595E-4	2,62836E-4	3,756E-4
2,75118E-4	2,43115E-4	2,77606E-4	2,53151E-4	2,58283E-4	2,45357E-4	2,35647E-4	3,99008E-4
2,53281E-4	2,52643E-4	2,47069E-4	2,59866E-4	2,37247E-4	2,55477E-4	2,44817E-4	2,54801E-4
2,54255E-4	2,38624E-4	2,38933E-4	2,68575E-4	2,55548E-4	2,51022E-4	2,53344E-4	2,57352E-4
2,54844E-4	2,39027E-4	2,70448E-4	2,40409E-4	2,44027E-4	2,44728E-4	2,49717E-4	3,67694E-4
2,41534E-4	2,52349E-4	2,44285E-4	2,50048E-4	2,53999E-4	2,54235E-4	2,42821E-4	2,4907E-4
2,71718E-4	2,54379E-4	2,49167E-4	2,51089E-4	2,36282E-4	2,43354E-4	2,41367E-4	2,53492E-4
2,58282E-4	2,5387E-4	2,62969E-4	2,54353E-4	2,54191E-4	2,57991E-4	2,3913E-4	2,35981E-4
2,63954E-4	2,60423E-4	2,53772E-4	2,6036E-4	2,46365E-4	2,50087E-4	2,42786E-4	2,41389E-4
2,43941E-4	2,47671E-4	2,59619E-4	2,49427E-4	2,55583E-4	2,37456E-4	2,36466E-4	2,53449E-4
2,70639E-4	2,53446E-4	2,53928E-4	2,54774E-4	2,37324E-4	2,44818E-4	2,49886E-4	2,7027E-4
2,50866E-4	2,4211E-4	2,55113E-4	2,55101E-4	2,55773E-4	2,48991E-4	2,54414E-4	2,53503E-4
2,54812E-4	2,59325E-4	2,48344E-4	2,53499E-4	2,43647E-4	2,59726E-4	2,43556E-4	2,60451E-4
2,43446E-4	2,59798E-4	2,432E-4	2,71274E-4	2,54085E-4	2,42555E-4	2,46977E-4	2,63937E-4
2,66762E-4	2,56168E-4	2,50445E-4	2,45397E-4	2,38861E-4	2,4783E-4	2,52975E-4	2,44249E-4
2,55107E-4	2,5009E-4	2,44011E-4	2,72491E-4	2,53807E-4	2,60122E-4	2,4827E-4	2,50457E-4
2,53127E-4	2,54189E-4	2,46056E-4	2,59952E-4	2,5109E-4	2,46298E-4	2,41835E-4	2,56469E-4
2,6624E-4	2,61276E-4	2,39119E-4	2,51306E-4	2,50851E-4	2,5809E-4	2,4228E-4	2,5063E-4
2,48975E-4	2,36424E-4	2,49559E-4	2,56209E-4	2,42259E-4	3,03303E-4	2,5019E-4	2,4408E-4
2,51458E-4	2,55312E-4	2,42496E-4	2,73816E-4	2,39254E-4	2,3456E-4	2,5276E-4	2,47569E-4
2,59122E-4	2,54994E-4	2,44752E-4	2,52028E-4	2,59609E-4	2,48946E-4	2,37257E-4	2,43579E-4
2,42256E-4	2,51668E-4	2,46609E-4	2,46516E-4	2,48352E-4	2,49946E-4	2,61137E-4	2,53179E-4
2,54596E-4	2,42072E-4	2,50814E-4	2,4777E-4	2,65696E-4	2,45525E-4	2,66621E-4	2,42181E-4
2,49109E-4	2,58718E-4	2,56908E-4	2,42022E-4	2,56191E-4	2,71137E-4	3,83991E-4	2,45347E-4
0,001446393	2,41834E-4	2,50947E-4	2,62427E-4	2,45745E-4	2,53468E-4	3,42284E-4	2,48926E-4
2,55628E-4	2,388E-4	2,59779E-4	2,56246E-4	2,35627E-4	2,56656E-4	3,71657E-4	2,67138E-4
2,62903E-4	2,41676E-4	2,54313E-4	2,40597E-4	2,55131E-4	2,65868E-4	3,77581E-4	2,38392E-4
2,44136E-4	2,65286E-4	2,49953E-4	2,63223E-4	2,49104E-4	2,70247E-4	3,8449E-4	2,3526E-4
2,39903E-4	2,43012E-4	2,55591E-4	2,38272E-4	2,68176E-4	2,54743E-4	3,76868E-4	2,6036E-4
2,41377E-4	2,60114E-4	2,51831E-4	2,39713E-4	2,54141E-4	2,54922E-4	3,58618E-4	2,60161E-4
2,4384E-4	2,54823E-4	2,52905E-4	2,3956E-4	2,49476E-4	2,52336E-4	3,59977E-4	2,51691E-4
2,3674E-4	2,58457E-4	2,43598E-4	2,55869E-4	2,5239E-4	2,45144E-4	3,69507E-4	2,40991E-4
2,52475E-4	2,37807E-4	2,54787E-4	2,40618E-4	2,5341E-4	2,53702E-4	3,54233E-4	3,52891E-4
2,48942E-4	2,59698E-4	2,55329E-4	2,59021E-4	2,40482E-4	2,52032E-4	3,71637E-4	3,71441E-4
2,40416E-4	2,50071E-4	2,53965E-4	2,55158E-4	2,55756E-4	2,50536E-4	3,76956E-4	4,0419E-4
2,7093E-4	2,39855E-4	2,52577E-4	2,36267E-4	2,53725E-4	2,70631E-4	3,57673E-4	3,44135E-4
2,58863E-4	2,56917E-4	2,64224E-4	2,53633E-4	2,52245E-4	2,36566E-4	3,23411E-4	3,79946E-4
