0,001859293	0,00180573	0,001476862	0,006291915	0,001574164	0,001464572	0,001007899	0,001503869
0,001574438	0,001959697	0,001272267	0,006528272	0,001386039	0,001056653	0,001300144	0,001824815
0,001732306	0,00150917	0,001275038	0,006994885	0,001633407	0,001155174	0,001428361	0,001487054
0,001354154	0,00114953	0,001971666	0,007726721	0,00160866	0,001740104	0,001494509	0,001479692
0,001682084	0,001244833	0,001455155	0,00812196	0,00170073	0,002445111	0,00110848	0,001513222
0,001292399	0,001376908	0,001296385	0,008492565	0,002063939	0,00149303	0,003308203	0,00178153
0,001379604	0,005789463	0,001344522	0,008716969	0,001773476	0,001269873	0,002194045	0,001217815
0,001723164	0,001239766	0,001111336	0,008728254	0,00182306	0,0021385	0,001184767	0,001810142
0,001814266	0,00116978	0,001576867	0,008780955	0,001376646	0,001288398	0,003026484	0,001385289
0,002424193	0,001406149	0,001893221	0,008760666	0,001188214	0,001130697	0,003186989	0,001560979
0,002401519	0,001356005	0,001175882	0,008822325	0,001622146	0,001393842	8,47373E-4	0,00102779
0,002875852	0,001191577	0,002074658	0,0101001	0,005824177	0,00101266	9,02185E-4	0,002847264
0,00269446	0,001667418	0,001673173	0,001289053	0,001704716	0,001752441	0,001301072	0,001738764
0,002711759	0,001428916	0,001498921	0,001574519	0,001270595	0,003243535	0,001173399	9,39349E-4
0,00186434	0,001826797	0,001676295	0,001342434	0,001114705	0,001109073	0,00127861	0,001197759
0,001218358	0,001564761	0,001134985	0,001349744	0,001444685	0,001492554	0,001644643	0,001496441
0,001467322	0,001237046	0,00138025	0,001407645	0,001633289	0,001391686	0,001270218	0,003649044
0,001264307	0,001264682	0,001213237	0,001258054	0,002076765	0,001686005	9,88851E-4	0,001139062
0,00113787	0,001439396	0,001101468	0,001828665	0,001300485	0,001989092	0,001479774	0,001154734
0,001334237	0,001588839	0,001890793	0,001711124	0,001466953	0,002087525	0,001518901	0,001284961
0,001057202	0,002387226	0,001283338	0,001466936	0,001792844	0,002201853	0,001595428	0,001134438
0,002113237	0,001492637	0,001705372	0,002008372	0,001645945	0,002376264	0,001945481	0,001292143
0,001085914	0,001283857	0,001750242	0,001497733	0,001183986	0,002120001	0,002425108	0,001450307
0,001471707	0,001451481	0,001245351	0,002011877	0,001447763	0,002516941	0,002313452	0,001975761
0,001546055	0,001375938	0,001370445	0,0024168	0,001666583	0,002242145	0,002322222	0,00140611
0,001915431	0,001310012	0,001595989	0,002320111	0,001313103	0,002402128	0,002445231	0,001122329
0,001121933	0,002849283	0,001777951	0,002523624	0,001369086	0,002087087	0,002047802	0,001759367
0,0013462	0,001632239	0,001806249	0,002946706	0,001727965	0,002248662	0,002304513	0,001173691
0,001383557	0,001141579	0,001861233	0,003194555	0,001441025	0,0021581	0,002417499	0,001478486
0,00145613	0,001252515	0,001637075	0,002763587	0,001375407	0,003611514	0,002539925	0,001305067
0,001518671	9,93418E-4	0,002322479	0,003030545	0,002166106	0,001436014	0,002458532	0,0052154
0,001717159	0,00147043	0,001837197	0,003090862	0,002010659	0,001705452	0,002513882	0,001238973
0,001462548	0,001859815	0,001346913	0,002891667	0,001846722	0,002122092	0,002512563	0,001195225
0,00167857	0,001232967	0,001693001	0,00312581	0,002371672	0,001909808	0,00253557	0,001252543
0,001882107	0,001507995	0,001432242	0,00322088	0,002674007	0,001651689	0,002433112	0,001255647
0,001835498	0,001493914	0,001536011	0,002327966	0,002965751	0,001518761	0,002495069	0,001571699
0,001798078	0,001172984	9,52212E-4	9,17896E-4	0,001869905	0,001636901	0,002498718	0,002122853
0,001543211	0,00144968	0,001651295	0,001119806	0,001395896	0,001816656	0,001843218	0,001302714
0,00148395	0,001255802	0,002184181	0,001876877	0,001963258	0,001671292	0,001108037	0,001465532
0,001488734	0,001491134	0,00170835	0,001225959	9,33475E-4	0,002085351	0,001114002	0,00149773
0,001723521	0,001611684	0,001166211	0,001097894	0,001443743	0,002098143	0,001567106	0,001279501
0,002564714	0,002083157	0,001109455	0,001578218	0,00176366	0,0029556	0,0014671	0,001372815
0,001713339	0,001598473	0,001940692	0,001506252	0,001301297	0,002697962	0,001788196	0,001204551
8,85921E-4	0,001840513	0,001141216	0,001550849	0,001465191	0,002844748	0,001212588	0,001562134
0,001271287	0,001243082	0,00201413	0,001553985	0,00170639	0,003064394	0,001406331	0,001436612
0,003598783	0,001335633	0,002031589	0,001534695	0,001586058	0,003187044	0,00169649	0,001671364
0,003906613	0,001063514	0,001714814	0,001421178	0,001843279	0,002802202	0,00189452	0,002236151
0,001001941	0,001266009	0,001659904	0,001154043	0,001898548	0,001942686	0,001620015	0,001935585
0,001400245	0,001795887	0,001792054	0,001340112	0,002461506	0,001007757	0,001202446	0,002966508
0,001453887	0,001221291	0,001960984	0,001398858	0,002461902	0,001610919	0,00126737	0,002997658
0,001292616	0,001037235	0,001900675	0,001219048	0,002856275	0,001826587	0,005506391	0,00316369
0,001404464	0,001635055	0,002043219	0,00123269	0,001939032	0,002287775	0,001144634	0,001902975
0,001482467	0,00136838	0,002054272	0,001851514	0,001355727	9,53288E-4	0,001077968	0,001018134
0,001075922	0,001536841	0,001945037	0,001044009	0,001050045	0,001338827	0,001069659	0,001124225
0,001416282	0,001395591	0,002134939	0,002499609	0,001168112	0,00201489	0,001139981	0,001045524
0,002082347	0,00173649	0,002136096	0,001802987	0,001765591	0,00149428	0,00153091	0,001149035
0,001433146	0,001408299	0,002094718	0,002299272	0,001273747	0,001665415	0,001627876	0,002173134
0,001310477	0,001293273	0,002033921	0,002324299	0,001222223	0,001208252	0,001102366	0,001674422
0,001470628	0,00133114	0,00217142	0,002310454	0,001232597	0,001434783	0,001389762	0,002391221
0,001224202	0,001254469	0,001537736	0,002812059	0,001287881	0,001499173	0,001779842	0,001285877
0,001681937	0,001562707	9,41875E-4	0,002627956	0,002121337	0,001734219	0,001152209	0,001210335
0,001608969	0,001546457	0,001217219	0,003009518	0,001258447	0,001363511	0,001983265	0,001659005
0,00116415	0,001596647	0,001159307	0,002839171	0,001386877	0,001141918	0,001456143	0,001300758
0,001570863	0,001368324	0,001940052	0,002611152	0,001434783	0,00171117	0,001240382	0,001159139
0,001805741	0,001397254	0,001528967	0,002685889	0,002039704	0,001601805	0,002258003	0,001298179
0,001232664	0,001250852	0,001121559	0,003056337	0,001462821	0,001328014	0,001337961	0,001550097
0,001548778	0,001294113	0,001165504	0,002861547	0,001224041	0,001248739	0,001374519	0,00220937
0,001675859	0,001587541	0,001619256	0,002698712	0,001303712	0,001337385	0,001159851	0,001742431
0,001870972	0,001972699	0,001960332	0,002680353	0,001127042	0,001264222	0,001745884	0,001839488
0,002502346	0,001434506	0,00107923	0,003029412	0,001931277	0,001640315	0,001367253	0,00120097
0,002254671	0,001954533	0,00127392	0,002872624	0,001414523	0,001736062	0,001521458	0,001266853
0,002547746	0,001388315	0,001146964	0,002716632	0,001308865	0,001422985	0,001289498	0,001424235
0,002166384	0,001903429	0,001125088	0,002731337	0,001688449	0,001938548	0,001230976	0,001680802
0,001265394	0,00167107	0,001097258	0,003020923	0,001447776	0,00189188	0,001238243	0,001781691
0,001464383	0,00112858	0,00166821	0,002773668	0,001268951	0,00215086	0,001284187	0,001443937
0,001182029	0,001403373	0,001665468	0,001909099	0,001771985	0,002206576	0,001388743	0,001376351
0,001732117	0,002171801	0,001706807	0,001325671	0,001773709	0,002257111	0,001975452	0,001254135
0,002035815	0,001191172	0,001245193	0,001444883	0,002039262	0,00218698	0,001473157	0,002341056
0,001016418	0,001994371	0,001415058	0,001282563	0,001942806	0,002419879	0,001525921	0,001779711
0,001520727	0,002012829	0,001209331	0,00141079	0,001937158	0,002777938	0,001311099	0,001222291
0,001844379	0,001551062	0,001608056	0,002315529	0,00189896	0,002981551	0,001108032	0,001553713
0,002375001	0,002315072	0,001756185	0,001835404	0,002089816	0,002783257	0,001450059	0,001586218
0,00255861	0,001799957	0,001078547	0,001092051	0,001870772	0,002605655	0,001741562	0,001957128
0,002881382	0,003039596	0,002596565	0,001369689	0,002008458	0,002998647	0,001288032	0,001386541
0,003192788	0,003172416	0,001570511	0,001452095	0,002045557	0,002957796	0,001291866	0,001618864
0,00237882	0,001898168	0,001988935	0,001271495	0,00194199	0,002767106	0,001683807	0,001646276
0,001052682	0,001207473	0,001612956	0,001090622	0,002095104	0,002434494	0,001623191	0,001756439
0,001367226	9,96251E-4	0,001795539	0,001264634	0,002068383	0,001890872	0,002016977	0,001816583
9,69639E-4	0,001087938	0,001054682	0,001862773	0,002124998	0,001017298	0,001442789	0,001288938
0,001597553	0,001346642	0,001308609	0,001653122	0,001990575	0,001348581	9,78894E-4	0,001203851
0,001410692	0,001607511	0,00191418	0,001255481	0,002056693	0,002202517	0,001747969	0,001899871
9,67248E-4	0,001798505	0,00117681	0,001001026	0,001924179	0,001870332	0,001491228	0,001027192
0,001777692	0,002026718	0,001442962	0,003189828	0,00199743	9,95934E-4	0,002257613	0,001689855
0,001977163	0,001787781	0,001238896	0,002068542	0,001871718	0,001625937	0,001927326	0,001579166
0,001377866	0,001861764	0,001907679	0,001101261	0,002045844	0,002214875	0,001563828	0,001007005
0,001590769	0,001700414	0,001959659	0,003001829	0,001883332	0,001328486	0,001910877	0,001117191
0,001454425	0,001877935	0,001554638	0,001165168	0,001856479	0,001000626	0,001580293	0,002468755
0,001705327	0,001753794	0,001343314	0,001171597	0,001929305	0,00144174	0,001143775	0,001454084
0,002227441	0,001584941	0,001517169	9,60211E-4	0,001723392	0,001499319	0,001212095	0,001191687
0,008192363	0,001986059	0,001532239	0,001184995	0,001235686	0,001953276	0,001669709	0,001540701
0,005053858	0,001908744	0,001333465	0,001421265	9,71663E-4	0,001342218	0,001394163	0,001908806
0,001365297	0,001851908	0,001404198	0,001487858	0,001077228	0,001560901	0,001295553	0,002118401
0,001331473	0,001862509	0,001623378	0,001441757	0,001425819	0,002282712	0,001151801	0,002068262
0,001434651	0,001912618	0,001388773	0,001464083	0,001457293	0,001258516	0,001487576	0,002114215
0,001369081	0,001946849	0,001408038	0,001880952	0,001889977	0,001349228	0,00112782	0,00159186
0,001819753	0,001687906	0,001538786	0,001941906	0,001257938	0,001413211	0,001860278	0,001959772
0,001455944	0,001927263	0,002144378	0,002148511	0,001331638	0,001720678	0,001719539	0,001633513
0,001157551	0,00127413	0,001415149	0,002323366	0,001508282	0,001471575	0,001144467	0,003485695
0,0013895	0,001210315	0,001039926	0,002325401	0,001810752	0,00138464	0,001709267	9,26679E-4
0,001674201	0,001412187	0,001167893	0,002281927	0,00138204	0,00104693	0,001646621	9,50528E-4
0,001590227	0,001470307	0,001072913	0,002471422	0,001710124	0,001236294	0,00142976	0,001866609
0,001734615	0,001311127	0,003618428	0,002707336	0,001366686	0,001182542	0,001360568	0,00117407
0,001500222	0,001305045	0,001352544	0,002651359	0,001711862	0,001615063	0,001370724	0,001184827
0,00146184	0,001651161	0,001396097	0,002399244	0,001182296	0,001704456	0,001072716	0,001098959
0,001554561	0,001287982	0,001279525	0,002677101	0,001369626	0,001499413	0,001377069	0,001125975
0,001773458	0,001299685	0,001333053	0,002776195	0,001370679	0,002375009	0,002599896	0,001475782
0,001844335	0,001756821	0,001364673	0,002776051	0,001566756	0,001516124	0,001736313	0,001281666
0,002249721	0,001349719	0,001456251	0,00277146	0,00150121	0,001520774	0,001315568	0,001403954
0,002239158	0,001289437	0,001425024	0,002825577	0,002064679	0,001819387	0,001427276	0,001724428
0,002221106	0,001240264	0,001627949	0,00284235	0,001645618	0,001590241	0,001256179	0,001960298
0,002473959	0,001464817	0,00123793	0,002813709	0,001126794	0,001620375	0,001597694	0,00164312
0,002643592	0,001385104	0,001676408	0,002771693	0,001560543	0,00154753	0,001161851	0,001500763
0,002741176	0,001684422	0,001724303	0,002796791	0,001662895	0,00144377	0,001551516	0,001942498
0,002497049	0,001251589	0,001441962	0,001867877	0,001009558	0,001291045	0,001223324	0,00133485
0,002969902	0,001515916	0,001753353	0,001318853	0,001813247	0,001049701	0,001092775	0,001442264
0,002948163	0,001442119	0,001745869	0,001078875	0,001142851	0,001164503	0,002997605	0,001045017
0,002899785	0,002235439	0,001921879	0,00136789	0,001564762	0,001507748	0,001205945	0,001410907
0,002618733	0,001693	0,002436673	0,001229265	0,001268544	0,001937334	0,001250222	0,001911422
0,003070904	0,002575523	0,001961527	0,001853412	0,001361559	0,001633771	0,001075885	0,001407033
0,002943796	0,002551333	0,00276959	0,002034498	0,001355876	0,002016096	0,001376463	0,002137594
0,00276739	0,0026856	0,002700305	0,001309604	0,001269528	0,003156765	0,001390897	0,001803126
0,004012271	0,002849426	0,001452644	0,001472933	0,001716387	0,001378885	0,001696863	0,001210296
0,001187651	0,002794968	0,001421319	0,001400014	0,001284571	0,001602632	0,002044268	0,00129988
0,001982721	0,002589476	0,001685136	0,001190499	0,003736695	0,001221035	0,001789938	0,002162276
0,001107892	0,003024959	0,001619418	0,001517371	0,001179735	0,001363721	0,001982168	0,001702778
0,001215025	0,001876256	0,001793082	0,001479588	0,001367613	0,001949015	0,001805296	0,001737343
0,001184792	0,001308411	0,001408333	0,001873154	0,001177715	0,001978034	0,002222856	0,001761282
0,001326655	0,001434982	0,001683973	0,001533359	0,001148151	0,001965227	0,002289437	0,001260984
0,001125914	0,001083632	0,001869642	0,00163043	0,001049135	0,001893813	0,001853735	9,20273E-4
0,001480313	0,001881812	0,002718437	0,001776794	0,001324367	0,001500732	0,002305182	0,001292411
0,00158955	0,001348156	0,001276242	0,002053944	0,001333721	0,001664256	0,002098798	0,001596026
0,001515866	0,001180489	0,001948481	0,001795114	0,001406065	0,001675133	0,001982532	0,001444811
0,001401404	0,001269315	0,001325507	0,001659845	0,001649741	0,001605945	0,002368265	0,001400805
0,001578511	0,002444206	0,002231646	0,001149573	0,001475443	0,00206797	0,002265077	0,00195822
0,001650686	0,001532655	0,001683238	0,004592347	0,001802497	0,001712388	0,001963549	0,001412949
0,001790088	0,001274552	0,002235831	0,001116646	0,001829218	0,002220798	0,002304667	0,0016248
0,001666264	0,00136666	0,001668424	8,76896E-4	0,001422557	0,001296606	0,002434688	0,001846098
0,001907745	0,001335527	0,001670022	0,001241092	0,001939108	0,001173831	0,001360763	0,001343727
0,001767607	0,001412595	0,001624655	0,001383671	0,001911072	0,001398528	0,001267707	0,00199592
0,001920215	0,001699444	0,001517011	0,001810276	0,001931533	0,001340163	0,001127246	0,001449547
0,001952041	0,001755139	0,001192555	0,001228078	0,001836312	0,00127996	0,001279143	0,001291674
0,001946164	0,001263472	0,001183775	0,001774553	0,002020178	0,001214266	0,001046027	0,001592005
0,001947148	0,001891577	0,001484245	0,001439393	0,002018902	0,001318039	0,001612091	0,001086767
0,001922677	0,001626451	0,001815406	0,001306461	0,00194862	0,001459493	0,001409156	0,001296269
0,001971284	0,001348355	0,00140294	0,001307987	0,001884972	0,002144778	0,001675888	0,001290045
0,001987291	0,001502902	0,00126667	0,001072566	0,001663169	0,001991891	0,001676399	0,002978352
0,0019523	0,001515434	0,007122804	0,001320051	0,001817124	0,001475209	0,001903069	0,001911977
0,001965321	0,001342448	0,00267968	0,001354239	0,001268031	0,001340042	0,001136765	0,001001523
0,001753722	0,001499793	0,001115435	0,002003398	9,83824E-4	0,001379313	0,001769436	0,001740418
0,001923339	0,00108023	0,001065049	0,002245383	0,001289008	0,001453302	0,001405577	0,001025636
0,002026478	0,001631847	0,001602035	0,001011715	0,001284323	0,001858319	0,002367501	0,001485816
0,001939324	0,001655159	0,001532641	0,001316494	0,001750897	0,001906166	0,001286428	0,001549721
0,003194195	0,00213322	0,001728688	0,001153829	0,001300445	0,002030226	0,00147087	0,001172107
0,001098539	0,002340163	0,001210535	0,001352758	0,001222947	0,001923047	0,001371554	0,001330669
0,001702438	0,002556292	0,001175301	0,001518091	0,001318179	0,001243347	0,001483833	0,001746018
0,00118076	0,00282101	0,001513083	0,002762256	0,001153013	0,002178738	0,001478838	0,00170946
0,001217153	0,00281338	0,001206704	0,001744267	0,001535524	0,001436919	0,001300846	0,001680898
0,001728187	0,002919765	0,001912214	0,001266855	0,001345439	0,001219917	0,001428458	0,001604247
0,001257733	0,002858432	0,001715371	0,002233815	0,001467379	0,002004183	0,002301486	0,001485368
0,001400646	0,002899886	0,001070759	0,001635753	0,001150991	0,002137336	0,001460645	0,001423668
0,001206326	0,003038829	0,001571752	0,001600963	0,001668395	0,001417706	0,001064894	0,001589826
0,001132807	0,002791209	0,001485318	0,001235249	0,001922637	0,002051606	0,001300322	0,00157945
0,002147302	0,002930489	0,001291752	9,66941E-4	0,001568377	0,001391689	0,001138542	0,001562027
0,001344057	0,003079694	0,001597891	0,001085435	0,002650607	0,001312209	0,001337903	0,001821346
0,001199899	0,002292211	0,00205592	0,00138232	0,001599314	0,001103558	0,00119425	0,001664629
0,001517622	0,001383974	0,001358684	0,001556548	0,001193187	0,001186008	0,00164042	0,001070744
0,00140812	0,00165242	0,001317951	0,001276768	0,001054345	0,001271822	0,001783381	0,002226966
0,001216805	0,002221337	0,001388109	0,001317831	0,001433209	0,002013666	0,001573595	0,001541432
0,001872771	0,001207043	0,001064704	0,001710111	0,001580555	0,001191245	0,001189384	0,001367874
0,001461028	0,001527592	0,001281434	0,001626478	0,001432662	0,002185869	0,001228459	0,002179273
0,001494623	0,002046862	0,001301122	0,001873774	0,0012172	0,001349108	0,001509178	0,001046056
0,001374786	0,001166753	0,001554483	0,001582913	0,001757674	0,0015981	0,001789961	0,001540896
0,002370343	0,001273571	0,001322882	0,001483485	0,001381659	0,002251479	0,00186123	0,001672242
0,001925226	0,001753077	0,001927456	0,001986564	0,001977543	0,00212117	0,001330284	9,34389E-4
