1,61014E-4	1,44441E-4	1,44379E-4	1,60942E-4	1,45261E-4	1,41295E-4	1,50278E-4	1,47326E-4
1,5136E-4	1,55793E-4	1,48174E-4	1,54971E-4	1,57791E-4	1,46258E-4	1,51377E-4	1,53332E-4
1,47466E-4	1,54252E-4	1,41566E-4	1,46522E-4	1,48713E-4	1,50741E-4	1,49054E-4	1,71532E-4
1,6581E-4	1,50225E-4	1,38E-4	1,45666E-4	1,61439E-4	1,43559E-4	1,46146E-4	1,46697E-4
1,56886E-4	1,3825E-4	1,49153E-4	1,5412E-4	1,49112E-4	1,49106E-4	1,46681E-4	1,4222E-4
1,56795E-4	1,50889E-4	1,46622E-4	1,50595E-4	1,43585E-4	1,41328E-4	1,49235E-4	1,38911E-4
1,56849E-4	1,44616E-4	1,50166E-4	1,52628E-4	1,495E-4	1,48803E-4	1,56045E-4	1,45848E-4
1,47083E-4	1,61777E-4	1,65974E-4	1,52407E-4	1,58811E-4	1,53025E-4	1,49308E-4	1,50965E-4
1,65588E-4	1,45228E-4	1,44396E-4	1,58578E-4	1,52249E-4	1,54081E-4	1,44551E-4	1,51363E-4
1,38514E-4	1,4118E-4	1,47931E-4	1,62002E-4	1,5582E-4	1,47367E-4	1,49917E-4	1,47528E-4
1,46823E-4	1,41633E-4	1,45385E-4	1,51806E-4	1,51004E-4	1,57683E-4	1,46949E-4	1,44855E-4
1,54017E-4	1,49484E-4	1,51809E-4	1,45404E-4	1,5356E-4	1,46441E-4	1,48415E-4	1,41121E-4
1,51887E-4	1,47815E-4	1,47411E-4	1,49676E-4	1,52968E-4	1,53753E-4	1,45788E-4	1,58024E-4
1,44092E-4	1,51705E-4	1,54084E-4	1,53902E-4	1,52035E-4	1,45988E-4	1,52765E-4	1,72721E-4
1,55081E-4	1,53291E-4	1,43912E-4	1,62585E-4	1,51953E-4	1,45607E-4	1,50401E-4	1,36875E-4
1,55592E-4	1,52615E-4	1,5136E-4	1,54294E-4	1,46952E-4	1,50229E-4	1,5143E-4	1,5111E-4
1,38674E-4	1,45829E-4	1,53124E-4	1,48684E-4	1,49121E-4	1,52331E-4	1,43825E-4	1,47961E-4
1,59272E-4	1,5547E-4	1,57836E-4	1,54954E-4	1,4981E-4	1,52353E-4	1,50189E-4	1,46893E-4
1,50629E-4	1,42416E-4	1,61902E-4	1,46623E-4	1,40598E-4	1,43856E-4	1,42604E-4	1,47711E-4
1,50802E-4	1,45441E-4	1,5433E-4	1,52181E-4	1,44304E-4	1,48966E-4	1,50715E-4	1,48392E-4
1,48331E-4	1,48426E-4	1,44401E-4	1,43679E-4	1,402E-4	1,65918E-4	1,59694E-4	1,53833E-4
1,51928E-4	1,56537E-4	1,45173E-4	1,63148E-4	1,38577E-4	1,44684E-4	1,48857E-4	1,37573E-4
1,42833E-4	1,50941E-4	1,57658E-4	1,44609E-4	1,54769E-4	1,52234E-4	1,4397E-4	1,57981E-4
1,5005E-4	1,36323E-4	1,42793E-4	1,49886E-4	0,001659656	1,43378E-4	1,46839E-4	1,40523E-4
1,46055E-4	1,42962E-4	1,45195E-4	1,50773E-4	1,43982E-4	1,56127E-4	1,52455E-4	1,49102E-4
1,52812E-4	1,47324E-4	1,51376E-4	1,50211E-4	1,60551E-4	1,40985E-4	1,53233E-4	1,47415E-4
1,51682E-4	1,5104E-4	1,44569E-4	1,70809E-4	1,39244E-4	1,40957E-4	1,40434E-4	1,53681E-4
1,45299E-4	1,41609E-4	1,48794E-4	1,52437E-4	1,4987E-4	1,38585E-4	1,52858E-4	1,49775E-4
1,45324E-4	1,53031E-4	1,57125E-4	1,48345E-4	1,58702E-4	1,50929E-4	1,40709E-4	1,48435E-4
1,46855E-4	1,37539E-4	1,44669E-4	1,48793E-4	1,48749E-4	1,38626E-4	1,58754E-4	1,52785E-4
1,56089E-4	1,48894E-4	1,45419E-4	1,52297E-4	1,47108E-4	1,59917E-4	1,48872E-4	1,53765E-4
1,50935E-4	1,56685E-4	1,4441E-4	1,53248E-4	1,41603E-4	1,43446E-4	1,51511E-4	1,47974E-4
1,47871E-4	1,45243E-4	1,49636E-4	1,58187E-4	1,41844E-4	1,37904E-4	1,39651E-4	1,45413E-4
1,56617E-4	1,48271E-4	1,42392E-4	1,39408E-4	1,41722E-4	1,5027E-4	1,46632E-4	1,38105E-4
1,59114E-4	1,4961E-4	1,42864E-4	1,52118E-4	1,51674E-4	1,62251E-4	1,49709E-4	1,53661E-4
1,46868E-4	1,50942E-4	1,48527E-4	1,47658E-4	1,50671E-4	1,41644E-4	1,5247E-4	1,47264E-4
1,47771E-4	1,5947E-4	1,44028E-4	1,47327E-4	1,46713E-4	1,51721E-4	1,44843E-4	1,4844E-4
1,48523E-4	1,48264E-4	1,45662E-4	1,52297E-4	1,42991E-4	1,36591E-4	1,6951E-4	1,42349E-4
1,53201E-4	1,54502E-4	1,48251E-4	1,47527E-4	1,43393E-4	1,49758E-4	1,42008E-4	1,4758E-4
1,46512E-4	1,55979E-4	1,47322E-4	1,57485E-4	1,46878E-4	1,45425E-4	1,44753E-4	1,45831E-4
1,43258E-4	1,43874E-4	1,5131E-4	1,50063E-4	1,47283E-4	1,47529E-4	1,54595E-4	1,51393E-4
1,65047E-4	1,51244E-4	1,455E-4	1,44112E-4	1,42462E-4	1,42365E-4	1,48623E-4	1,49224E-4
1,43631E-4	1,53193E-4	1,45964E-4	1,40021E-4	1,55496E-4	1,47326E-4	1,50961E-4	1,52234E-4
1,40434E-4	1,48238E-4	1,41889E-4	1,5052E-4	1,5469E-4	1,46686E-4	1,4978E-4	1,48053E-4
1,57481E-4	1,41628E-4	1,4554E-4	1,48676E-4	1,50786E-4	1,43622E-4	1,48786E-4	1,50875E-4
1,47948E-4	1,55356E-4	1,5106E-4	1,4065E-4	1,54823E-4	1,4942E-4	1,57121E-4	1,59849E-4
1,52443E-4	1,51587E-4	1,45649E-4	1,44412E-4	1,47169E-4	1,47034E-4	1,39659E-4	1,49528E-4
1,46286E-4	1,50181E-4	1,50496E-4	1,45679E-4	1,42269E-4	1,56032E-4	1,49727E-4	1,35782E-4
1,49839E-4	1,5641E-4	1,40088E-4	1,52793E-4	1,50849E-4	1,52227E-4	1,44966E-4	1,38873E-4
1,44532E-4	1,56661E-4	1,3881E-4	1,42274E-4	1,44403E-4	1,48436E-4	1,41425E-4	1,41644E-4
1,39777E-4	1,54007E-4	1,42292E-4	1,5852E-4	1,53284E-4	1,4792E-4	1,5368E-4	1,47151E-4
1,58366E-4	1,37175E-4	1,71553E-4	1,53015E-4	1,68743E-4	1,4951E-4	1,55291E-4	1,48704E-4
1,44877E-4	1,43212E-4	1,5356E-4	1,42953E-4	1,5308E-4	1,60093E-4	1,51828E-4	1,45872E-4
1,50534E-4	1,42884E-4	1,40595E-4	1,46611E-4	1,46928E-4	1,5002E-4	1,49623E-4	1,44455E-4
1,52849E-4	1,47771E-4	1,49085E-4	1,54943E-4	1,48921E-4	1,4773E-4	1,45399E-4	1,58711E-4
1,49804E-4	1,51222E-4	1,50351E-4	1,50921E-4	1,50039E-4	1,53857E-4	1,50252E-4	1,41245E-4
1,6019E-4	1,39828E-4	1,45868E-4	1,41943E-4	1,49128E-4	1,38517E-4	1,39135E-4	1,43045E-4
1,41934E-4	1,4166E-4	1,46511E-4	1,49584E-4	1,51463E-4	1,53752E-4	1,46089E-4	1,32356E-4
1,53268E-4	1,61412E-4	1,56288E-4	1,49393E-4	1,39612E-4	1,74343E-4	1,49436E-4	1,48107E-4
1,51201E-4	1,47961E-4	1,53516E-4	1,50619E-4	1,38956E-4	1,59652E-4	1,4244E-4	1,52091E-4
1,48833E-4	1,52174E-4	1,45041E-4	1,52129E-4	1,46779E-4	1,45879E-4	1,53343E-4	1,45727E-4
1,49585E-4	1,49681E-4	1,393E-4	1,52322E-4	1,42415E-4	1,63086E-4	1,49708E-4	1,50054E-4
1,53148E-4	1,59647E-4	1,5999E-4	1,50505E-4	1,46195E-4	1,54319E-4	1,41716E-4	1,48797E-4
1,40473E-4	1,53382E-4	1,51692E-4	1,55507E-4	1,41519E-4	1,42431E-4	1,62034E-4	1,58633E-4
1,46056E-4	1,48079E-4	1,54724E-4	1,50483E-4	1,45191E-4	1,4581E-4	1,46547E-4	1,48676E-4
1,53537E-4	1,6896E-4	1,50089E-4	1,36379E-4	1,51251E-4	1,38118E-4	1,51428E-4	1,50367E-4
1,45692E-4	1,51969E-4	1,41741E-4	1,39899E-4	1,56207E-4	1,47025E-4	1,57605E-4	1,67179E-4
1,48724E-4	1,51903E-4	1,44027E-4	1,50316E-4	1,44971E-4	1,41791E-4	1,38729E-4	1,47271E-4
1,5088E-4	1,54527E-4	1,48036E-4	1,50659E-4	1,58402E-4	1,6051E-4	1,59358E-4	1,48705E-4
1,48955E-4	1,46513E-4	1,52806E-4	1,40521E-4	1,47179E-4	1,53455E-4	1,46489E-4	1,50576E-4
1,47038E-4	1,51193E-4	1,56334E-4	1,5219E-4	1,55395E-4	1,53356E-4	1,48333E-4	1,48116E-4
1,56297E-4	1,42207E-4	1,54563E-4	1,46961E-4	1,48801E-4	1,41541E-4	1,59694E-4	1,52784E-4
1,41309E-4	1,49818E-4	1,63006E-4	1,51211E-4	1,52498E-4	1,48687E-4	1,50653E-4	1,55527E-4
1,4752E-4	1,42661E-4	1,51835E-4	1,4262E-4	1,51153E-4	1,63001E-4	1,47506E-4	1,51715E-4
1,51055E-4	1,53868E-4	1,55323E-4	1,56148E-4	1,54923E-4	1,53443E-4	1,50141E-4	1,44978E-4
1,39521E-4	1,55608E-4	1,55485E-4	1,51635E-4	1,37344E-4	1,40181E-4	1,49231E-4	1,41611E-4
1,49288E-4	1,55132E-4	1,45891E-4	1,5747E-4	1,55043E-4	1,52545E-4	1,52383E-4	1,53738E-4
1,47416E-4	1,46974E-4	1,39024E-4	1,50953E-4	1,47433E-4	1,54123E-4	1,49446E-4	1,40603E-4
1,38764E-4	1,46791E-4	1,44964E-4	1,4527E-4	1,47176E-4	1,5139E-4	1,41766E-4	1,48058E-4
1,5297E-4	1,37294E-4	1,49801E-4	1,50067E-4	1,53249E-4	1,42526E-4	1,40713E-4	1,41306E-4
1,50758E-4	1,41265E-4	1,43772E-4	1,44944E-4	1,5278E-4	1,42293E-4	1,52057E-4	1,52529E-4
1,4893E-4	1,53226E-4	1,46912E-4	1,50758E-4	1,52203E-4	1,53403E-4	1,52222E-4	1,42892E-4
1,44244E-4	1,47129E-4	1,5691E-4	1,39413E-4	1,52882E-4	1,37701E-4	1,51553E-4	1,5483E-4
1,55124E-4	1,48214E-4	1,55894E-4	1,41438E-4	1,59483E-4	1,47446E-4	1,37055E-4	1,44982E-4
1,38812E-4	1,46764E-4	1,46244E-4	1,50507E-4	1,51167E-4	1,55793E-4	1,45656E-4	1,60856E-4
1,53736E-4	1,5403E-4	1,4246E-4	1,44121E-4	1,45392E-4	1,43678E-4	1,45605E-4	1,47801E-4
1,48938E-4	1,51863E-4	1,47106E-4	1,54513E-4	1,64006E-4	1,45535E-4	1,41496E-4	1,48022E-4
1,40548E-4	1,5217E-4	1,50333E-4	1,47383E-4	1,52238E-4	1,45495E-4	1,53136E-4	1,51112E-4
1,4946E-4	1,47521E-4	1,39565E-4	1,40497E-4	1,38956E-4	1,45674E-4	1,44804E-4	1,54423E-4
1,45465E-4	1,52668E-4	1,55608E-4	1,4068E-4	1,50275E-4	1,41644E-4	1,37377E-4	1,49524E-4
1,49327E-4	1,48183E-4	1,5246E-4	1,57332E-4	1,65115E-4	1,48149E-4	1,53188E-4	1,50582E-4
1,46724E-4	1,43906E-4	1,43174E-4	1,40513E-4	1,51324E-4	1,43134E-4	1,50042E-4	1,57145E-4
1,53671E-4	1,48412E-4	1,52092E-4	1,5088E-4	1,49023E-4	1,56505E-4	1,43184E-4	1,46112E-4
1,48171E-4	1,53121E-4	1,57218E-4	1,52555E-4	1,41017E-4	1,47387E-4	1,38325E-4	1,46773E-4
1,4012E-4	1,53682E-4	1,40429E-4	1,4649E-4	1,48758E-4	1,36692E-4	1,46628E-4	1,43515E-4
1,4653E-4	1,48948E-4	1,41528E-4	1,44711E-4	1,40298E-4	1,46436E-4	1,50483E-4	1,56729E-4
1,40667E-4	1,46314E-4	1,48311E-4	1,42215E-4	1,55912E-4	1,50806E-4	1,5167E-4	1,40979E-4
1,41918E-4	1,46817E-4	1,51105E-4	1,4316E-4	1,52001E-4	1,63841E-4	1,4991E-4	1,48468E-4
1,51921E-4	1,38002E-4	1,42303E-4	1,56044E-4	1,73701E-4	1,53025E-4	1,5005E-4	1,40893E-4
1,54341E-4	1,47148E-4	1,42087E-4	1,47276E-4	1,46663E-4	1,53796E-4	1,53839E-4	1,51788E-4
1,46181E-4	1,45374E-4	1,45611E-4	1,52382E-4	1,43358E-4	1,3879E-4	1,49089E-4	1,42682E-4
1,4193E-4	1,52249E-4	1,54788E-4	1,45027E-4	1,46874E-4	1,49932E-4	1,77282E-4	1,52894E-4
1,61503E-4	1,47601E-4	1,51815E-4	1,43487E-4	1,46954E-4	1,47786E-4	1,47788E-4	1,47388E-4
1,7236E-4	1,55369E-4	1,41891E-4	1,39358E-4	1,48412E-4	1,45075E-4	1,49855E-4	1,41127E-4
1,4951E-4	1,4928E-4	1,42137E-4	1,43249E-4	1,43109E-4	1,43132E-4	1,48069E-4	1,47265E-4
1,51134E-4	1,40597E-4	1,42795E-4	1,45347E-4	1,43456E-4	1,49081E-4	1,50639E-4	1,47665E-4
1,52054E-4	1,50596E-4	1,50421E-4	1,44417E-4	1,49788E-4	1,35552E-4	1,58731E-4	1,60835E-4
1,48836E-4	1,52051E-4	1,51694E-4	1,47402E-4	1,5666E-4	1,51523E-4	1,69085E-4	1,40513E-4
1,54259E-4	1,41407E-4	1,6014E-4	1,35723E-4	1,57199E-4	1,46257E-4	1,51838E-4	1,39197E-4
1,52962E-4	1,4643E-4	1,53169E-4	1,46509E-4	1,52524E-4	1,49033E-4	1,69137E-4	1,5245E-4
1,6122E-4	1,65176E-4	1,52372E-4	1,42921E-4	1,39569E-4	1,4848E-4	1,41426E-4	1,50946E-4
1,40216E-4	1,53163E-4	1,45097E-4	1,37179E-4	1,47585E-4	1,61E-4	1,45272E-4	0,001176786
1,49808E-4	1,51884E-4	1,49943E-4	1,42067E-4	1,3728E-4	1,47586E-4	1,45053E-4	1,44687E-4
1,41405E-4	1,53692E-4	1,79267E-4	1,58288E-4	1,55165E-4	1,48324E-4	1,58666E-4	1,47555E-4
1,53505E-4	1,44042E-4	1,50597E-4	1,50423E-4	1,46048E-4	1,51174E-4	1,50144E-4	1,54388E-4
1,57232E-4	1,59476E-4	1,52168E-4	1,43881E-4	1,58493E-4	1,43016E-4	1,7115E-4	1,557E-4
1,51769E-4	1,43546E-4	1,39841E-4	1,39831E-4	1,36127E-4	1,52358E-4	1,55319E-4	1,42445E-4
1,47321E-4	1,4493E-4	1,48767E-4	1,4766E-4	1,43773E-4	1,57809E-4	1,4982E-4	1,53057E-4
1,45079E-4	1,52638E-4	1,50156E-4	1,45996E-4	1,59718E-4	1,47732E-4	1,41432E-4	1,56205E-4
1,51248E-4	1,50226E-4	1,57841E-4	1,36735E-4	1,46054E-4	1,47658E-4	1,45631E-4	1,5366E-4
1,44207E-4	1,42296E-4	1,48467E-4	1,49698E-4	1,52855E-4	1,49536E-4	1,51237E-4	1,42769E-4
1,43825E-4	1,42247E-4	1,71167E-4	1,67159E-4	1,40873E-4	1,44585E-4	1,67618E-4	1,53146E-4
1,48751E-4	1,50876E-4	1,52377E-4	1,50342E-4	1,37431E-4	1,50199E-4	1,60475E-4	1,44942E-4
1,46729E-4	1,47884E-4	1,48241E-4	1,45321E-4	1,44366E-4	1,5107E-4	1,43468E-4	1,49889E-4
1,40169E-4	1,57381E-4	1,43359E-4	1,42621E-4	1,4966E-4	1,45473E-4	1,53383E-4	1,40264E-4
1,47958E-4	1,47037E-4	1,68244E-4	1,54385E-4	1,50934E-4	1,5415E-4	1,53229E-4	1,54682E-4
1,46148E-4	1,43223E-4	1,61866E-4	1,34632E-4	1,46881E-4	1,48621E-4	1,41524E-4	1,46032E-4
1,57648E-4	1,58423E-4	1,50973E-4	1,45372E-4	1,47997E-4	1,45262E-4	1,49932E-4	1,52724E-4
1,42895E-4	1,50942E-4	1,49334E-4	1,55542E-4	1,50025E-4	1,59285E-4	1,52513E-4	1,45984E-4
1,51057E-4	1,5572E-4	1,55252E-4	1,61514E-4	1,62979E-4	1,46035E-4	1,51368E-4	1,37727E-4
1,48892E-4	1,47751E-4	1,50978E-4	1,50724E-4	1,49008E-4	1,531E-4	1,48445E-4	1,56025E-4
1,56919E-4	1,5193E-4	1,56206E-4	1,499E-4	1,4518E-4	1,40983E-4	1,47749E-4	1,42808E-4
1,47904E-4	1,50554E-4	1,63944E-4	1,54118E-4	1,40732E-4	1,58878E-4	1,53884E-4	1,47228E-4
1,37235E-4	1,47497E-4	1,39581E-4	1,47412E-4	1,4769E-4	1,38391E-4	1,51756E-4	1,42931E-4
1,59743E-4	1,50907E-4	1,4827E-4	1,57939E-4	1,54817E-4	1,59758E-4	1,48789E-4	1,40913E-4
1,37796E-4	1,51058E-4	1,53305E-4	1,54309E-4	1,42119E-4	1,38778E-4	1,49166E-4	1,45512E-4
1,47153E-4	1,65443E-4	1,52048E-4	1,72856E-4	1,43439E-4	1,62621E-4	1,54861E-4	1,65708E-4
1,71019E-4	1,53478E-4	1,47009E-4	1,37994E-4	1,4989E-4	1,50254E-4	1,38885E-4	1,54589E-4
1,63574E-4	1,50693E-4	1,48741E-4	1,50532E-4	1,45069E-4	1,49748E-4	1,42289E-4	1,43919E-4
1,49309E-4	1,48217E-4	1,51632E-4	1,54606E-4	1,447E-4	1,39086E-4	1,43126E-4	1,56158E-4
1,35516E-4	1,69788E-4	1,57585E-4	1,54324E-4	1,53703E-4	1,46519E-4	1,51271E-4	1,44339E-4
1,50783E-4	1,50839E-4	1,57352E-4	1,49953E-4	1,51624E-4	1,54041E-4	1,50935E-4	1,50164E-4
1,57881E-4	1,48076E-4	1,48312E-4	1,56259E-4	1,48798E-4	1,45516E-4	1,41724E-4	1,50971E-4
1,47254E-4	1,45743E-4	1,49376E-4	1,55573E-4	1,50461E-4	1,50074E-4	1,37621E-4	1,44823E-4
1,51262E-4	1,58939E-4	1,50884E-4	1,93919E-4	1,40223E-4	1,58894E-4	1,62824E-4	1,49223E-4
1,5674E-4	1,45175E-4	1,48307E-4	1,50623E-4	1,48332E-4	1,43672E-4	1,43945E-4	1,64689E-4
1,5221E-4	1,51559E-4	1,54922E-4	1,64468E-4	1,42045E-4	1,44605E-4	1,57279E-4	1,51095E-4
1,47313E-4	1,44573E-4	1,66113E-4	1,36526E-4	1,46873E-4	1,53564E-4	1,44694E-4	1,52112E-4
1,44293E-4	1,6107E-4	1,6766E-4	1,54444E-4	1,57691E-4	1,4953E-4	1,45162E-4	1,55295E-4
1,50584E-4	1,40375E-4	1,42436E-4	1,51514E-4	1,48517E-4	1,37571E-4	1,45402E-4	1,51088E-4
1,78016E-4	1,54419E-4	1,44313E-4	1,49912E-4	1,53855E-4	1,41396E-4	1,54407E-4	1,50057E-4
1,47242E-4	1,40615E-4	1,47241E-4	1,46008E-4	1,42684E-4	1,53933E-4	1,49043E-4	1,4263E-4
1,61326E-4	1,44628E-4	1,54846E-4	1,46407E-4	1,95058E-4	1,5066E-4	1,50369E-4	1,52233E-4
1,44705E-4	1,50493E-4	1,52191E-4	1,46318E-4	1,99006E-4	1,56789E-4	1,48552E-4	1,57881E-4
1,3626E-4	1,6577E-4	1,63421E-4	1,53753E-4	1,76768E-4	1,4977E-4	1,4405E-4	1,52774E-4
1,55051E-4	1,37346E-4	1,39402E-4	1,50899E-4	2,18446E-4	1,48418E-4	1,48273E-4	1,49259E-4
1,42591E-4	1,38156E-4	1,67931E-4	1,69273E-4	2,06745E-4	1,42531E-4	2,47714E-4	1,51236E-4
1,52142E-4	1,49086E-4	1,36555E-4	1,44611E-4	2,33772E-4	1,40912E-4	2,84838E-4	1,46418E-4
1,53007E-4	1,42283E-4	1,68571E-4	1,49554E-4	2,13038E-4	1,44489E-4	2,38704E-4	1,49874E-4
1,43625E-4	1,46774E-4	1,48196E-4	1,56333E-4	2,50928E-4	1,39483E-4	2,05202E-4	1,44694E-4
1,41795E-4	1,48105E-4	1,54996E-4	1,4405E-4	2,79231E-4	1,46023E-4	1,56935E-4	1,4055E-4
1,35817E-4	1,40576E-4	1,66403E-4	1,46797E-4	2,56274E-4	1,78681E-4	1,5713E-4	1,50561E-4
1,4849E-4	1,39723E-4	1,42364E-4	1,49215E-4	2,13935E-4	1,39743E-4	1,52431E-4	1,51078E-4
1,44148E-4	1,41287E-4	1,4275E-4	1,52138E-4	2,06659E-4	1,49676E-4	1,69612E-4	1,50367E-4
1,39627E-4	1,51043E-4	1,41952E-4	1,47647E-4	1,95836E-4	1,57174E-4	1,80919E-4	1,47543E-4
1,5011E-4	1,54613E-4	1,49516E-4	1,48713E-4	1,98269E-4	1,53329E-4	1,43969E-4	1,48235E-4
1,51769E-4	1,53745E-4	1,5611E-4	1,58353E-4	2,02844E-4	1,4802E-4	1,49132E-4	1,43344E-4
1,46881E-4	1,38707E-4	1,47018E-4	1,50541E-4	1,96566E-4	1,5385E-4	1,59456E-4	1,41722E-4
1,44624E-4	1,41603E-4	1,6472E-4	1,52287E-4	1,7866E-4	1,38075E-4	1,45495E-4	1,41251E-4
1,43187E-4	1,48895E-4	1,47019E-4	1,64306E-4	2,11361E-4	1,51798E-4	1,42717E-4	1,49833E-4
1,56581E-4	1,61877E-4	1,66134E-4	1,49047E-4	1,88942E-4	1,70964E-4	1,39339E-4	1,45243E-4
1,46505E-4	1,41525E-4	1,57302E-4	1,48968E-4	1,77961E-4	1,56816E-4	1,54687E-4	1,51475E-4
1,49493E-4	1,5106E-4	1,51555E-4	1,57178E-4	2,16178E-4	1,48483E-4	1,48761E-4	1,48257E-4
1,53372E-4	1,51508E-4	1,62788E-4	1,58127E-4	2,03837E-4	1,70149E-4	1,55981E-4	1,45277E-4
1,37718E-4	1,45993E-4	1,55472E-4	1,50637E-4	1,79176E-4	1,47022E-4	1,58415E-4	1,5274E-4
1,57353E-4	1,54737E-4	1,60121E-4	1,55492E-4	1,90811E-4	2,37866E-4	1,5335E-4	1,48717E-4
1,39113E-4	1,39997E-4	1,62369E-4	1,51849E-4	1,82229E-4	2,2316E-4	1,46215E-4	1,47572E-4
1,51551E-4	1,52985E-4	1,44986E-4	1,73887E-4	2,02748E-4	2,98173E-4	1,49912E-4	1,42323E-4
1,41469E-4	1,48581E-4	1,46844E-4	1,58118E-4	1,97609E-4	2,33027E-4	1,46822E-4	1,48225E-4
1,43385E-4	1,51409E-4	1,51046E-4	1,42663E-4	1,8762E-4	2,46589E-4	1,47422E-4	1,52603E-4
1,58273E-4	1,43809E-4	1,44597E-4	1,47656E-4	2,0563E-4	2,28202E-4	1,52157E-4	1,47747E-4
1,39455E-4	1,62426E-4	1,43561E-4	1,44729E-4	2,08063E-4	2,45726E-4	1,55914E-4	1,46797E-4
1,55047E-4	1,42642E-4	1,59674E-4	1,62731E-4	2,71374E-4	2,13421E-4	1,5174E-4	1,52624E-4
1,56144E-4	1,54531E-4	1,54894E-4	1,42101E-4	2,11159E-4	2,12777E-4	1,52583E-4	1,41227E-4
1,41931E-4	1,51579E-4	1,46726E-4	1,62927E-4	2,41467E-4	2,58208E-4	1,59339E-4	1,37073E-4
1,48996E-4	1,45593E-4	1,52581E-4	1,41497E-4	2,3735E-4	2,47738E-4	1,42592E-4	1,55352E-4
1,45192E-4	1,47306E-4	1,5923E-4	1,52611E-4	2,31694E-4	0,00186619	1,51518E-4	1,41882E-4
1,43355E-4	1,78517E-4	1,45031E-4	1,50297E-4	1,55504E-4	2,53139E-4	2,09808E-4	1,43517E-4
1,6437E-4	1,3737E-4	1,53412E-4	1,58445E-4	1,71777E-4	2,4537E-4	2,41556E-4	1,62836E-4
1,46211E-4	1,806E-4	1,52551E-4	1,5047E-4	1,50792E-4	2,39126E-4	2,17385E-4	1,46998E-4
1,49392E-4	1,59932E-4	1,52521E-4	1,5588E-4	1,5898E-4	2,47375E-4	2,23193E-4	1,54903E-4
1,4996E-4	1,45654E-4	1,36756E-4	1,54059E-4	1,64475E-4	2,33854E-4	2,13048E-4	1,45549E-4
1,50991E-4	1,44581E-4	1,44018E-4	1,57751E-4	2,27914E-4	2,00688E-4	2,48406E-4	1,41575E-4
1,51319E-4	1,46717E-4	1,42841E-4	1,49274E-4	2,26296E-4	2,46127E-4	2,04534E-4	1,38694E-4
1,51059E-4	1,68634E-4	1,56137E-4	1,56436E-4	2,35573E-4	2,56043E-4	2,71683E-4	1,52281E-4
1,43139E-4	1,61636E-4	1,43062E-4	1,53987E-4	2,5452E-4	2,55788E-4	2,22946E-4	1,46175E-4
1,49164E-4	1,49841E-4	1,51462E-4	1,49353E-4	2,82119E-4	2,24569E-4	2,27375E-4	1,45652E-4
1,51359E-4	1,53065E-4	1,54433E-4	1,51638E-4	2,4187E-4	2,43822E-4	2,39297E-4	1,48787E-4
1,50952E-4	1,37597E-4	1,52093E-4	1,46656E-4	2,09903E-4	1,39555E-4	2,15633E-4	1,49109E-4
1,54698E-4	1,42822E-4	1,53101E-4	1,39288E-4	1,86282E-4	1,38942E-4	2,32884E-4	1,59972E-4
1,59104E-4	1,54799E-4	1,58711E-4	1,66484E-4	2,23088E-4	1,46601E-4	2,13585E-4	1,49026E-4
1,52891E-4	1,46867E-4	1,47709E-4	1,63733E-4	2,19703E-4	1,50004E-4	2,31843E-4	1,44569E-4
1,41517E-4	1,4238E-4	1,46885E-4	1,49081E-4	2,2964E-4	1,61487E-4	1,45975E-4	1,54857E-4
1,45289E-4	1,47965E-4	1,44263E-4	1,50016E-4	2,0078E-4	1,46231E-4	1,48649E-4	1,45254E-4
1,66739E-4	1,56953E-4	1,49465E-4	1,42858E-4	2,24697E-4	1,53694E-4	1,50959E-4	1,48012E-4
1,54575E-4	1,51441E-4	1,43355E-4	1,65608E-4	2,20568E-4	1,47706E-4	1,53852E-4	1,49266E-4
1,52184E-4	1,5692E-4	1,50961E-4	1,40828E-4	2,53148E-4	1,5277E-4	1,43199E-4	1,37715E-4
1,5695E-4	1,54405E-4	1,5105E-4	1,51189E-4	2,74032E-4	1,48015E-4	1,52001E-4	1,53483E-4
1,54403E-4	1,55031E-4	1,54462E-4	1,43571E-4	2,21071E-4	1,41411E-4	1,40769E-4	1,49353E-4
1,43681E-4	1,60051E-4	1,53543E-4	1,62087E-4	2,24052E-4	1,445E-4	1,48435E-4	1,44596E-4
1,48759E-4	1,60739E-4	1,54441E-4	1,47594E-4	1,85403E-4	1,55361E-4	1,52533E-4	1,49386E-4
1,46641E-4	1,57402E-4	1,48766E-4	1,54577E-4	2,49863E-4	1,41557E-4	1,38522E-4	1,39677E-4
1,52241E-4	1,62798E-4	1,48359E-4	1,54881E-4	2,42866E-4	1,51647E-4	1,42234E-4	1,45937E-4
1,52043E-4	1,65745E-4	1,50213E-4	1,51139E-4	2,53081E-4	1,45025E-4	1,56855E-4	1,51684E-4
1,61856E-4	1,5369E-4	1,55961E-4	1,63567E-4	1,43383E-4	1,45216E-4	1,41384E-4	1,50402E-4
1,40355E-4	1,6272E-4	1,54345E-4	1,5648E-4	1,51918E-4	1,52132E-4	1,48964E-4	1,46835E-4
1,46301E-4	1,71844E-4	1,47145E-4	1,43034E-4	1,62501E-4	1,467E-4	1,47823E-4	1,44583E-4
1,47923E-4	1,64362E-4	1,55474E-4	1,57804E-4	1,63173E-4	1,51225E-4	1,51841E-4	1,53233E-4
1,42263E-4	1,54777E-4	1,56352E-4	1,73902E-4	1,55433E-4	1,55149E-4	1,51731E-4	1,56974E-4
