0,001617789	0,001261978	0,001285661	0,001794429	0,001718564	0,001749107	0,001953861	0,001903964
0,001365115	0,001363747	9,23477E-4	0,001742923	0,001641282	0,001641236	0,001918511	0,001415127
0,001152205	0,001533609	0,001028626	0,001183345	0,001390909	0,002358503	0,00194879	0,001340644
0,001648034	0,00129458	0,002299815	0,001104153	0,001189841	0,002442672	0,002064181	9,22793E-4
0,001207939	0,00151676	0,001279194	0,001618368	0,003286084	0,002346358	0,002177302	0,001259968
0,001485929	0,001617348	0,001529261	0,001874591	0,001790239	0,002202531	0,002201262	0,002183475
0,001166609	0,001484811	0,002491252	0,00154211	9,11218E-4	0,002234859	0,002330261	0,001957949
0,001395993	0,001489474	0,001375814	0,001194365	0,001007316	0,002462356	0,002257096	0,001370254
0,001241553	0,001071711	0,001924625	0,001895385	0,001217472	0,002479772	0,002211585	0,001416982
0,001466098	0,001116918	0,001608844	0,001270432	0,00152518	0,002429334	0,002325531	0,001793421
0,001424263	0,001145776	0,00272103	0,001224542	0,001848017	0,002547677	0,00226093	0,002080066
0,00120698	0,001070568	0,001975182	0,001598266	0,001600943	0,002172278	0,002202633	0,002489252
0,00158524	0,001209934	0,002220107	0,001784844	9,36022E-4	0,002237266	0,002199221	0,002319767
0,001163802	0,001201719	0,002918481	0,002879469	0,001416212	0,00225232	0,002127456	0,002356973
0,001182043	0,003254423	0,002830871	0,001857835	0,001612794	0,002166132	0,002225803	0,003405481
0,001029516	0,002926375	0,003152487	0,001066321	0,001653915	0,002146336	0,002292596	0,003211061
0,002248284	9,73707E-4	0,00343581	0,001084657	0,001334283	0,002334661	0,002246821	0,003196606
0,001045586	0,001556686	0,003486298	0,001321231	0,001909774	0,00227277	0,001518536	0,003517525
0,001602765	0,001226947	0,002140667	0,0012599	0,001448363	0,00232116	0,001152781	0,003508018
0,001964513	0,001426337	0,001071543	0,001733451	0,001378088	0,001419073	8,8867E-4	0,00362563
0,0019856	0,001833889	0,001025261	0,001798491	0,002067632	9,65767E-4	0,001609789	0,003621309
0,001298602	0,001558105	0,001575925	0,001896038	0,001737902	0,00118254	0,001153048	0,003618734
0,002128659	0,00106642	0,001144537	0,001369832	0,001213038	0,001979803	0,001121709	0,003605217
0,001894567	0,001732858	0,001367157	0,001134967	0,001149206	0,00115919	0,00130482	0,00355259
0,001129451	0,001656801	0,001532289	0,001110696	0,001427159	0,001619031	0,001382396	0,003616517
0,001437356	0,001560522	0,001256616	0,001775187	0,001888197	0,001159768	0,001219728	0,003534797
0,001862547	0,001586288	0,00133213	0,0010529	0,001867252	0,00118738	0,001434438	0,003664095
0,001525253	9,75556E-4	0,001909947	0,001303491	0,003294191	0,001404918	0,001233381	0,003647649
0,00153643	0,002008601	0,001459083	0,001160258	0,002520779	0,003367858	0,00161522	0,003660942
0,001790257	0,001898142	0,001642595	0,001845239	0,002796221	0,002313143	0,002120189	0,00371261
0,001818086	9,13114E-4	0,001506867	0,003349646	0,003033295	8,97373E-4	0,001499831	0,003761801
0,001941456	0,001572594	0,001363156	0,00236843	0,003044295	0,001284526	0,0014712	0,003704045
0,001808154	0,001200902	0,003457634	8,97631E-4	0,003412139	0,001161082	0,001038222	0,003754913
0,001204192	0,001614248	0,002038273	0,001061284	0,003589308	0,00176294	0,001530631	0,003713325
0,001509407	0,001611302	8,38154E-4	0,001805183	0,003637657	0,001359697	0,001675083	0,003664667
0,001609708	0,001247398	0,001223452	0,00106985	0,003657915	0,001489347	0,001068154	0,003643408
0,001800076	0,001826549	0,001337349	0,001898501	0,003618529	0,00114387	0,001861622	0,003647097
0,001656321	0,001015199	0,001641293	0,001104814	0,00358696	0,001817973	0,00170724	0,003583879
0,001820229	0,00169919	0,00105081	0,002039505	0,003638185	0,002174214	0,001313184	0,00266268
0,001221142	0,002068688	0,00106059	0,001514219	0,003706247	0,001398926	0,001193154	0,002025024
8,79502E-4	0,001640731	0,001776944	0,001116395	0,003645614	0,001315104	0,003140914	8,27252E-4
0,00198844	0,001156062	0,001218176	0,001894792	0,003680734	8,26445E-4	0,00168419	0,001583817
0,001313477	0,00196424	0,001413241	0,001429759	0,003669407	0,001817537	9,01006E-4	0,001776331
0,003371167	0,002347713	0,001605995	0,001056488	0,003742788	8,7618E-4	0,00122807	9,84758E-4
0,002067713	0,002521033	0,001679201	0,001275395	0,003698865	0,00232675	0,001548779	0,00148511
0,00102457	0,001207287	0,001385613	0,001405661	0,003585158	0,001248025	0,001341392	0,001785343
0,001023592	0,001038884	0,001338728	8,86569E-4	0,003715354	0,001217425	0,001787479	0,00182365
0,001198254	0,001535945	0,001421784	0,001163597	0,003674753	0,001153231	0,001092215	0,001639329
0,002078578	0,001098292	0,001133686	0,001242956	0,003683474	0,001832461	0,001114728	0,001280959
0,001641705	0,001395798	0,001037013	0,001307105	0,003608987	0,001267391	0,001515862	0,001541014
0,001005794	0,0010516	0,001861757	0,001290282	0,003604053	0,001973006	9,94156E-4	0,001160417
0,001084568	0,001807498	0,001570972	0,001424016	0,005134745	0,0018541	0,002042561	0,001119556
0,001324284	0,001377105	9,7657E-4	0,001037054	0,001088759	0,002047592	0,001116396	0,001209845
0,001411311	0,0011357	0,001276798	0,001801012	0,001556709	0,001431553	0,0018894	0,001243944
0,001287866	0,001883106	0,001085085	9,21248E-4	9,6569E-4	8,81406E-4	0,001600449	0,001328278
0,001811251	0,001162524	0,001507784	0,001268949	0,001796162	0,001274389	0,001028142	0,001344761
0,001964419	0,001700734	0,001202957	0,001865458	0,001315437	0,001421948	0,001457293	0,001527231
0,001261151	0,001318169	0,001638247	0,001568128	0,001361119	0,001271442	0,001905399	0,00149064
0,001822519	0,001371663	0,001634422	0,001594084	0,001301484	0,001232263	0,002101798	0,001266628
0,001879074	0,001606806	0,001925858	0,001078269	0,0020935	0,001862878	0,001496077	0,001206601
0,001366356	0,001394456	0,001897895	0,00143054	0,001140067	0,001213961	0,001044051	0,001319725
0,001338382	0,001594146	0,001314197	0,001781819	0,001995318	0,001368355	0,001146116	0,001972985
0,00180121	0,001364884	0,001227882	0,0013662	0,001493843	0,001516097	0,002029066	0,001887554
0,002967732	0,001648054	0,001222538	0,001508744	0,001423496	0,001856694	0,00131193	0,001098669
0,003283453	0,001521137	0,001273752	9,152E-4	0,001356072	0,001276494	0,001828921	0,001531378
0,003468524	0,001318448	0,001164297	0,001063367	0,00167227	0,002413198	0,001772463	0,001500987
0,003242544	0,001428311	0,001005105	0,001552642	0,002052327	0,001579661	0,001695344	0,001866168
0,003229081	0,001314132	0,001358846	0,001856103	0,002458554	0,002139621	0,001333955	0,001549884
0,003446776	0,001264236	0,001104196	0,001844192	0,001095401	0,002295206	0,00158732	0,001372859
0,003531983	0,001577738	0,001268948	0,001315137	0,001608643	0,00195024	0,002029929	0,001539523
0,002537474	0,001210294	0,001669807	0,001575091	0,001832651	0,001740327	0,001378332	0,001582827
0,001485624	0,001588487	0,001133765	0,001038985	0,001292984	0,00131973	0,001259772	0,001443406
9,67023E-4	0,001167049	0,001601109	0,00141613	0,001983853	0,001079788	0,001420554	0,002204837
0,00127498	0,001731298	0,001271754	0,003183787	0,001592922	0,001882384	0,001466706	0,001255242
0,00114981	0,001135071	0,002073871	0,003775954	0,001547262	0,001088509	0,001286825	0,00113361
0,001507062	0,0012937	0,001587364	0,001141519	0,002211402	0,002002771	0,001812446	0,001503496
9,78009E-4	0,001280677	0,00169241	0,00114378	0,001697013	0,001206703	0,00113158	0,001400532
0,001619599	0,001853345	0,001874375	0,001383924	0,001361882	0,001324236	0,001440277	0,001341728
0,00220609	0,001954311	0,001972983	0,001297747	0,001711509	0,001171721	0,002003366	0,001827561
0,001812991	0,001721274	0,001606138	0,00270111	0,001764001	0,001774328	0,001980742	0,001463459
0,001703887	0,001300554	0,001687082	0,001258952	0,001641098	0,002494138	0,001385313	0,00160059
0,001452567	0,001310656	0,0015873	0,001128057	0,001658974	0,00125338	0,001424347	0,001541346
0,001279316	0,002114303	0,001423884	0,001318527	0,002040589	0,001494117	0,001732323	0,001706795
0,00111463	0,001951425	0,001478567	0,001268537	0,002237983	0,001751042	0,001411723	0,001486764
0,001241838	0,001277841	0,001570172	0,001520462	0,00186249	0,002034819	0,001375252	0,001529532
0,001124201	0,001418748	0,001040827	0,001271884	0,001391224	0,00181782	0,001473696	0,003799576
0,001195821	0,001891562	0,003634943	0,001533384	0,00177536	0,002018036	0,00163483	0,001328356
0,002689007	0,00118183	0,002980443	0,001575932	0,004166985	0,001874178	0,001016217	0,001007803
0,001719972	0,001052077	0,003274221	0,001727438	0,001057816	0,001670071	0,003562425	9,56424E-4
9,81126E-4	0,002045402	0,001002726	9,65385E-4	0,001132711	0,001576568	0,001024526	0,001238442
0,001345028	0,001479786	9,77073E-4	0,001851499	0,001404365	0,001971449	0,001733942	0,00231848
0,001053228	0,00100377	0,001054453	9,66534E-4	0,00129232	0,00189783	0,001251834	0,001134686
0,001217556	0,001452917	0,001232011	0,001410032	0,001596753	0,001729738	0,001454681	0,001457532
0,00175678	0,001957895	0,002547317	0,001449696	0,00118223	0,001701285	0,001509938	0,001801207
0,002001038	0,001626886	0,002336816	0,001143088	0,001282021	0,002208837	0,001475644	0,001590049
0,001505157	0,001681941	0,001138339	0,00102179	0,00112224	0,003223557	0,001301024	0,001601212
0,002112303	0,001745367	0,001237087	0,001365354	0,001129831	0,001108935	0,001203317	0,001387737
0,001479529	0,001203354	0,001648976	0,001225859	0,001762202	0,00161956	0,001074926	0,001602227
0,001497579	0,001870751	0,001771396	0,001415621	0,001613357	0,001467469	0,002186204	9,87025E-4
0,001892608	0,001818506	9,71495E-4	0,001365805	0,001111052	0,001511018	0,001659634	0,001469901
0,00133379	0,001673044	0,00157011	0,001511322	0,001737173	0,00142875	0,001389784	0,001253095
0,001714824	9,50573E-4	0,00130984	0,002010353	0,001438368	0,001337885	0,001163577	0,001139405
0,001209412	0,002005805	0,001323188	0,001396051	0,001517011	0,001003888	0,001089	0,001383638
0,00153613	0,001437738	0,001295274	0,001402003	0,001911638	0,001247286	0,001353116	0,001668481
0,001145248	0,00116802	0,002174818	0,001434131	0,001185592	0,001534357	0,00124986	0,001390794
0,001829328	0,00119719	0,001209471	0,001465321	0,00142327	0,001674762	0,001614573	0,001059712
0,001541815	0,001651344	0,001725271	0,001468908	0,001189113	0,001511134	0,001597224	0,001765856
0,001241171	0,001249579	0,001171355	0,001678909	0,001355234	9,26084E-4	0,001430125	0,001086649
9,92856E-4	0,001540812	8,90126E-4	0,001756326	0,001242463	0,001365609	0,001868484	8,6833E-4
9,60285E-4	0,001281418	0,001255766	0,001650438	0,001277661	0,001092656	0,001437861	0,001414547
0,001249153	0,001492415	0,00176263	0,001875188	0,002032376	0,001349643	0,001148749	0,001842309
0,001636724	0,001090407	0,001221087	0,001709156	0,001400402	9,9061E-4	0,001541585	0,001707196
0,001138885	0,001173003	0,001088168	0,002043786	0,001275204	0,00125996	0,001158902	8,64761E-4
0,001068542	0,002111398	0,001141206	0,002112458	0,001419041	0,001663592	0,001175637	0,001028418
0,001340703	0,001141118	0,002065334	0,002117753	0,001599903	0,001272051	0,002115019	0,001823328
0,001115781	0,002621526	0,001342113	0,00210864	0,001472575	0,001380939	0,001286345	0,001584842
0,001153336	0,00344229	0,001253444	0,002091849	0,002052243	0,001535678	0,001471944	0,001011771
0,001033141	7,97404E-4	0,001368242	0,002175134	0,001638767	0,001253424	0,001482571	0,001190636
0,001533621	0,001304928	0,001888688	0,002188855	0,001802894	0,00206615	0,001586043	0,001437569
0,001379565	0,001513958	0,001692769	0,002133367	0,002472434	0,001118889	0,001851575	0,001338189
0,001346463	0,001543439	0,001786453	0,002131563	0,001846867	0,001143273	0,001322157	0,001223479
0,001543421	0,00233235	0,001805509	0,002133297	0,00186896	0,001920611	0,002137177	0,001359944
0,001957914	0,002086669	0,002048399	0,002133705	0,002097725	0,001424097	0,00171008	0,001213098
0,00131968	0,002851336	0,001985333	0,002084945	0,002129836	0,001332392	0,002127284	0,001188427
0,00127929	0,002930123	0,001936839	0,002108773	0,002108445	0,001441184	0,002085294	9,19737E-4
0,001253403	0,003020959	0,002136803	0,002359215	0,002142495	0,001224839	0,002111297	0,002100999
0,001183278	0,003191731	0,002135671	0,001615023	0,002199814	0,00124085	0,002107036	0,001505427
0,001070989	0,003579111	0,002253604	9,94579E-4	0,002230684	0,001367398	0,002169851	0,001703877
0,001884173	0,003704191	0,002292219	0,001261444	0,002206429	0,002013254	0,002261603	0,001602171
0,001765337	0,003683356	0,002348775	0,001760486	0,00219077	0,001574059	0,002234448	0,001716588
0,001709327	0,003706742	0,002328509	0,001802716	0,002214355	0,00116309	0,002223338	9,9593E-4
0,002055158	0,003664432	0,002400619	0,00146356	0,002261619	0,002234629	0,002181671	0,00104183
0,00216848	0,003662315	0,002330386	0,001610139	0,002148298	0,001237457	0,002137439	0,001309138
0,002118141	0,00369498	0,002317148	9,43527E-4	0,002122178	0,001377368	0,002203346	0,001123036
0,001570526	0,003643582	0,002289383	0,001362448	0,001992972	0,001454244	0,002291302	0,001940271
0,001099638	0,003668992	0,002470077	0,001293753	0,002014284	0,001663774	0,002271156	0,001304366
0,001134661	0,003686284	0,002390818	0,00124122	0,001396982	0,001344664	0,002284181	0,001081909
0,00136646	0,003677042	0,002435514	0,001833358	0,001420894	0,001896962	0,002263184	0,001675608
0,001132889	0,003696046	0,003183786	0,001191524	0,001598621	0,001062098	0,002180975	0,001222388
0,001191528	0,002155074	0,00112248	9,63287E-4	0,002006894	0,001375206	0,003917242	0,001230029
0,003701698	0,001143387	0,001168396	0,001747632	0,001163802	0,001453757	0,001890522	0,001364208
0,003085566	0,001481599	0,001597571	0,00124668	0,001207043	0,001786193	0,001940991	0,001458585
0,001000136	0,001698636	0,001552671	9,6627E-4	0,001140571	0,00163339	0,001459894	0,00217156
0,001106911	0,001075954	0,001731457	0,001192138	0,002227374	0,001818762	0,001515049	0,001342916
0,001059707	0,001278316	0,001315494	0,00136922	0,001271231	0,001981882	0,001099216	0,002235167
0,001114208	0,001166	0,001150819	0,001753954	0,00129728	0,001385477	0,001987901	0,001469507
9,55916E-4	0,001602967	0,001574963	0,001419858	0,002049556	0,001121615	0,001245121	0,00122532
0,001312032	0,00112652	0,001255039	0,002069216	0,001122991	0,001295164	0,001310922	0,001826241
0,002028961	0,001252189	0,002660828	0,001659697	0,001693043	0,001280662	0,001158357	0,002082147
0,001267525	0,001545634	0,001333155	0,001635478	0,0020431	0,001555455	9,34379E-4	0,001499701
0,001341616	0,001470057	0,001917951	0,001800014	0,001393537	0,001961266	0,001569462	0,001217556
0,001220859	0,003061982	0,001492513	0,001235114	9,95883E-4	0,00151953	0,001057991	0,001632309
0,001388355	0,001442433	8,26351E-4	0,001226608	0,001232128	0,002111001	8,83789E-4	0,001088619
0,001537574	0,001926023	0,001458916	0,001524418	0,001778323	0,001177174	0,00115084	0,00120633
0,001651938	0,002438853	0,00117205	0,001681897	0,001052066	0,001256089	0,001405967	0,002778215
0,001332536	0,001884452	0,001485256	0,001701759	0,001313883	0,001220902	0,001333058	0,001142113
0,001243359	0,001781776	0,001417209	0,002161475	0,001831148	0,001587306	0,001368714	0,001536714
8,15842E-4	0,00161824	0,00180238	0,001143494	0,001157594	8,64166E-4	0,001240267	0,001220635
0,001096233	0,00149769	0,001354451	0,001107914	0,001444159	0,001447268	0,001374048	0,001434966
0,00132628	0,001484868	0,001062678	0,001269734	0,00152891	0,001345172	0,001311764	9,46257E-4
0,001561585	0,001504646	0,00125577	0,002194885	0,001611629	0,001315061	0,001012204	0,001048482
0,001937255	0,002055919	0,001641068	0,002177817	0,00170336	0,002031611	0,001314207	0,001120167
0,001490096	0,001718419	0,001744296	0,001820785	0,001631688	0,001456285	0,001335601	0,001354987
0,001424293	0,001605042	0,002199949	0,001808812	0,001418201	0,001382374	0,002208032	0,001707888
0,001129035	0,001539671	0,001442129	0,001807832	0,001177962	0,001523491	0,001783534	0,002092442
0,001926723	0,00320507	0,001215935	0,002008458	0,001345939	0,001269845	0,00193369	0,002467503
0,001135732	0,001585884	0,001112987	0,002092173	0,001317659	0,00148429	0,002930408	0,002566393
0,001641782	0,001582168	0,001466068	0,001841115	0,001634558	0,001597853	0,001957508	0,002985685
0,00165291	0,001279158	0,001541566	0,002027426	0,001065073	0,001457032	0,002043338	0,003660428
0,00140872	0,002189006	0,001271521	0,002068921	9,27977E-4	0,001099718	0,001757297	0,003563498
0,00182598	0,001106961	0,001227978	0,002141164	0,001590186	0,001123712	0,001916135	0,003444369
0,001092721	0,001450685	0,001137123	0,002209221	0,001116784	0,001510411	0,001868682	0,003657946
0,002075582	0,001403373	0,001882546	0,002255124	0,001217494	0,001972514	0,002066699	0,003567872
0,001513535	0,001846973	0,001810435	0,00214851	0,001106541	0,002145924	0,002160725	0,003458991
0,001921472	0,001793121	0,001894649	0,00125649	0,001425284	0,001960401	0,002234213	0,00359541
0,001474252	0,001373325	0,002476496	9,78553E-4	0,001107155	0,00242292	0,002234532	0,003531043
0,001171541	0,002240536	0,001730923	0,001271157	0,001462127	0,003019699	0,001626573	0,002024908
0,001349242	0,001326946	0,002019917	0,001011496	0,00169348	0,003191442	9,76391E-4	0,001104602
0,001521253	0,001407044	0,002077484	0,001468168	0,001325305	0,003053573	9,37715E-4	0,001662999
0,001290357	0,00217928	0,002282934	0,001945285	0,001325387	0,003410808	0,00182098	0,00141086
0,001907665	0,001962147	0,001845013	0,001017754	0,001544341	0,003397266	0,001091976	0,002148261
0,001790916	0,002242715	0,002176425	0,001093766	0,001573291	0,003426251	0,001204083	0,001263578
0,002188471	0,00172508	0,002149596	0,001792536	0,002074727	0,003531992	0,001681409	0,001029219
0,001851057	0,001406119	0,002271664	0,001919832	0,001756033	0,00347025	0,001527551	0,001680759
0,001924591	0,002171435	0,002246395	0,001560704	0,002414016	0,003562912	0,001182167	0,001170965
0,00205218	9,69024E-4	0,002293829	0,001782739	0,002132898	0,002581347	0,001282314	0,002021101
0,002215109	0,001459978	0,00228724	0,001579865	0,002142049	0,001126028	0,002012975	0,001091232
0,002251215	0,001548715	0,001444244	0,001968882	0,00214826	0,001146581	9,18019E-4	0,001734402
